"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297412096790046
1.08333333333333,-0.00352893145811492
1.16666666666667,-0.00425290412239061
1.25,-0.00519774818379058
1.33333333333333,-0.00640753400050392
1.41666666666667,-0.00786246100585508
1.5,-0.0101028305076532
1.58333333333333,-0.01228891228594
1.66666666666667,-0.0148737999724658
1.75,-0.0181239075756098
1.83333333333333,-0.0209785320473021
1.91666666666667,-0.0236988654731879
2,-0.0266925545025648
2.08333333333333,-0.0293218172218649
2.16666666666667,-0.0326629975102967
2.25,-0.0368608698271234
2.33333333333333,-0.0418301198152821
2.41666666666667,-0.0485863588608117
2.5,-0.0442503494985781
2.58333333333333,-0.0593242202655719
2.66666666666667,-0.0652479116304086
2.75,-0.0709720329320021
2.83333333333333,-0.0765235011763252
2.91666666666667,-0.0825949372582144
3,-0.0898099600423548
3.08333333333333,-0.0984239835348765
3.16666666666667,-0.107367559088837
3.25,-0.116787364579966
3.33333333333333,-0.110154798613191
3.41666666666667,-0.128579777023241
3.5,-0.137283688762045
3.58333333333333,-0.147017464158256
3.66666666666667,-0.142033069874439
3.75,-0.149160316111812
3.83333333333333,-0.152469128293519
3.91666666666667,-0.155189112803783
4,-0.154791792149272
4.08333333333333,-0.152423464037283
4.16666666666667,-0.149923528192386
4.25,-0.142895123433405
4.33333333333333,-0.13735769406927
4.41666666666667,-0.1337994085358
4.5,-0.131318115670497
4.58333333333333,-0.122516317535449
4.66666666666667,-0.128372430449941
4.75,-0.130530332964205
4.83333333333333,-0.130620834151423
4.91666666666667,-0.134471032375024
5,-0.149625449324767
5.08333333333333,-0.155699553221143
5.16666666666667,-0.165840090834387
5.25,-0.174793350323481
5.33333333333333,-0.185277737744842
5.41666666666667,-0.198648413377322
5.5,-0.210190959970841
5.58333333333333,-0.226531249354845
5.66666666666667,-0.250365937057604
5.75,-0.277433917217911
5.83333333333333,-0.293131650642773
5.91666666666667,-0.307601188806866
6,-0.343830747604634
