"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299062129989798
1.08333333333333,-0.00354636582649878
1.16666666666667,-0.00427462371599893
1.25,-0.00522754944753101
1.33333333333333,-0.00645562169705835
1.41666666666667,-0.00800307003284829
1.5,-0.00989333651663231
1.58333333333333,-0.0122424471919924
1.66666666666667,-0.0150776008514686
1.75,-0.0179092904075512
1.83333333333333,-0.020911557089897
1.91666666666667,-0.023557701372754
2,-0.0262407823087685
2.08333333333333,-0.0290240570390024
2.16666666666667,-0.0323975814661949
2.25,-0.0366450766500801
2.33333333333333,-0.0418092855570662
2.41666666666667,-0.0473443815532277
2.5,-0.0536384953764604
2.58333333333333,-0.0598110574821762
2.66666666666667,-0.0659080198974109
2.75,-0.070489693500924
2.83333333333333,-0.0747848732054751
2.91666666666667,-0.0813340705818688
3,-0.088248033884281
3.08333333333333,-0.0961173177289348
3.16666666666667,-0.104105211335905
3.25,-0.0984390861470755
3.33333333333333,-0.120953909416294
3.41666666666667,-0.129658448484202
3.5,-0.137198581817453
3.58333333333333,-0.142947779369116
3.66666666666667,-0.146256863052362
3.75,-0.143509219094665
3.83333333333333,-0.155572010100158
3.91666666666667,-0.156078437105857
4,-0.155845706286372
4.08333333333333,-0.152945471177114
4.16666666666667,-0.148471559031375
4.25,-0.143128249357844
4.33333333333333,-0.137994889004118
4.41666666666667,-0.133683130512432
4.5,-0.13046448226296
4.58333333333333,-0.12807562331025
4.66666666666667,-0.13094474184001
4.75,-0.129507748921509
4.83333333333333,-0.13596443643851
4.91666666666667,-0.141486677423824
5,-0.146982099806033
5.08333333333333,-0.154204312795101
5.16666666666667,-0.163001653995104
5.25,-0.172847631625179
5.33333333333333,-0.182413900901277
5.41666666666667,-0.201452492024647
5.5,-0.203393693947687
5.58333333333333,-0.216025026961083
5.66666666666667,-0.233438237379955
5.75,-0.255210172943538
5.83333333333333,-0.27970084455727
5.91666666666667,-0.305551847518367
6,-0.331861789862036
