"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300035003790714
1.08333333333333,-0.00355218396381633
1.16666666666667,-0.00425955948300723
1.25,-0.00492835312020782
1.33333333333333,-0.00663793517162631
1.41666666666667,-0.0081504558269399
1.5,-0.0100642203831618
1.58333333333333,-0.012360600674632
1.66666666666667,-0.0150455443805498
1.75,-0.0179785850700701
1.83333333333333,-0.0210189054354926
1.91666666666667,-0.0236773389040317
2,-0.0263620821625411
2.08333333333333,-0.0291500340904637
2.16666666666667,-0.0325152588929993
2.25,-0.0368679298285705
2.33333333333333,-0.0416594659147883
2.41666666666667,-0.047395540064915
2.5,-0.056254563244512
2.58333333333333,-0.0598685356338949
2.66666666666667,-0.0650846085388071
2.75,-0.0702761401714305
2.83333333333333,-0.0756115498086596
2.91666666666667,-0.0808912556289944
3,-0.0871649798972133
3.08333333333333,-0.0940359186905324
3.16666666666667,-0.105985607350379
3.25,-0.116601045300931
3.33333333333333,-0.120045703483084
3.41666666666667,-0.129687938910222
3.5,-0.137790358038119
3.58333333333333,-0.144204262720591
3.66666666666667,-0.148607848248193
3.75,-0.153327790800363
3.83333333333333,-0.15086734084983
3.91666666666667,-0.154422685315151
4,-0.154800740569273
4.08333333333333,-0.152239209215687
4.16666666666667,-0.147935821504684
4.25,-0.142007009758293
4.33333333333333,-0.137616296071285
4.41666666666667,-0.133597834386398
4.5,-0.131106042525444
4.58333333333333,-0.131653196811502
4.66666666666667,-0.136952246005484
4.75,-0.135407207351713
4.83333333333333,-0.136078586780448
4.91666666666667,-0.140735453471163
5,-0.150990642240713
5.08333333333333,-0.171019617738837
5.16666666666667,-0.19241133592591
5.25,-0.186495315191404
5.33333333333333,-0.183807760699098
5.41666666666667,-0.190186470491838
5.5,-0.201102168972873
5.58333333333333,-0.2137087590414
5.66666666666667,-0.229917127466443
5.75,-0.250212701964604
5.83333333333333,-0.280718811988742
5.91666666666667,-0.298423350658035
6,-0.324058350897729
