"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030297793953374
1.08333333333333,-0.00363470981927417
1.16666666666667,-0.00405380490842188
1.25,-0.00525311652448798
1.33333333333333,-0.00659743976375202
1.41666666666667,-0.00845487660553184
1.5,-0.0163954758530874
1.58333333333333,-0.0111968497484912
1.66666666666667,-0.0142558764617339
1.75,-0.0173232439124269
1.83333333333333,-0.0204151338956841
1.91666666666667,-0.0233364004321449
2,-0.0260984543193685
2.08333333333333,-0.0290420099223592
2.16666666666667,-0.0326045405094341
2.25,-0.0370868666432756
2.33333333333333,-0.0425561340082029
2.41666666666667,-0.0488555054223563
2.5,-0.0558743959692374
2.58333333333333,-0.0646252829423122
2.66666666666667,-0.112572898252597
2.75,-0.0645283481948229
2.83333333333333,-0.0733452465489765
2.91666666666667,-0.0767705999221441
3,-0.0843403284824164
3.08333333333333,-0.0919775818195815
3.16666666666667,-0.108020213099788
3.25,-0.120956335712428
3.33333333333333,-0.125105096562272
3.41666666666667,-0.137979268979025
3.5,-0.131673971992859
3.58333333333333,-0.14049189983165
3.66666666666667,-0.145879629520836
3.75,-0.148746385565971
3.83333333333333,-0.152697651497357
3.91666666666667,-0.156999951371013
4,-0.160568261908022
4.08333333333333,-0.189522999233584
4.16666666666667,-0.135610100743231
4.25,-0.136739589556571
4.33333333333333,-0.130405171954888
4.41666666666667,-0.128262983796848
4.5,-0.126063038822909
4.58333333333333,-0.124208421857317
4.66666666666667,-0.117548613620118
4.75,-0.125993574541686
4.83333333333333,-0.130412779652508
4.91666666666667,-0.136418701923815
5,-0.144010870827953
5.08333333333333,-0.153199604622669
5.16666666666667,-0.165009125394113
5.25,-0.194497530062615
5.33333333333333,-0.175311853058572
5.41666666666667,-0.195477199575277
5.5,-0.229294919407304
5.58333333333333,-0.214577460112597
5.66666666666667,-0.227899008129837
5.75,-0.246841846237817
5.83333333333333,-0.269921983686019
5.91666666666667,-0.301073823487264
6,-0.382209014231083
