"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934584594209
1.08333333333333,-0.00355613543836611
1.16666666666667,-0.00428636815106021
1.25,-0.00524310527673774
1.33333333333333,-0.00647864359061493
1.41666666666667,-0.00804125018335138
1.5,-0.0099677731506711
1.58333333333333,-0.0122743642384628
1.66666666666667,-0.0149427931270683
1.75,-0.017886467344703
1.83333333333333,-0.0209065466136583
1.91666666666667,-0.0237684162669608
2,-0.0264617546895109
2.08333333333333,-0.029327256090679
2.16666666666667,-0.032783925550248
2.25,-0.037110783622542
2.33333333333333,-0.0423222553245715
2.41666666666667,-0.0481528937837107
2.5,-0.0542113115307389
2.58333333333333,-0.0602063946942254
2.66666666666667,-0.0659515943804265
2.75,-0.0713457936968184
2.83333333333333,-0.0766218769579146
2.91666666666667,-0.082376715687683
3,-0.0891199354769862
3.08333333333333,-0.0968738833356154
3.16666666666667,-0.105218913706531
3.25,-0.113687251196615
3.33333333333333,-0.122047499468517
3.41666666666667,-0.130189243359649
3.5,-0.137751661277067
3.58333333333333,-0.143915073137139
3.66666666666667,-0.148199418969596
3.75,-0.151633533507731
3.83333333333333,-0.156037823985151
3.91666666666667,-0.154506776511485
4,-0.156728218214683
4.08333333333333,-0.15358321158398
4.16666666666667,-0.146853846407895
4.25,-0.135581563146558
4.33333333333333,-0.133811061578035
4.41666666666667,-0.131206083808972
4.5,-0.125530362428234
4.58333333333333,-0.123985980120803
4.66666666666667,-0.126121413343061
4.75,-0.128765696605145
4.83333333333333,-0.133106400250209
4.91666666666667,-0.139241032623833
5,-0.146892843416315
5.08333333333333,-0.155641645851548
5.16666666666667,-0.165181204850059
5.25,-0.175574957319703
5.33333333333333,-0.187129595965114
5.41666666666667,-0.199743919848924
5.5,-0.213006390863165
5.58333333333333,-0.232669904289555
5.66666666666667,-0.24782466539998
5.75,-0.268387810945166
5.83333333333333,-0.288063407430621
5.91666666666667,-0.315430824318016
6,-0.339971923690886
