"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237147885493315
1.08333333333333,-0.0143232100541487
1.16666666666667,-0.0123411687479759
1.25,-0.0135494409367285
1.33333333333333,-0.0177458899209651
1.41666666666667,-0.0277906657522067
1.5,-0.0567821703304632
1.58333333333333,-0.182495353152797
1.66666666666667,-0.315818452291727
1.75,-0.10038217450907
1.83333333333333,-0.0508156297143903
1.91666666666667,-0.0377737246013809
2,-0.034772674594877
2.08333333333333,-0.0363054832609551
2.16666666666667,-0.0414928804201695
2.25,-0.0529678897740189
2.33333333333333,-0.0886761751243108
2.41666666666667,-0.336626358970708
2.5,-0.395251800722908
2.58333333333333,-0.206442756412984
2.66666666666667,-0.188988396770222
2.75,-0.21200114482202
2.83333333333333,-0.258564065188914
2.91666666666667,-0.332337943883608
3,-0.460754359989685
3.08333333333333,-0.706958157706507
3.16666666666667,-0.976643483322667
3.25,-14.491206513457
3.33333333333333,-7.92055142143371
3.41666666666667,-11.3716434822715
3.5,-3.09231854876804
3.58333333333333,-2.01916511556553
3.66666666666667,-3.6750265548774
3.75,-3.98403985519671
3.83333333333333,-1.31043453513974
3.91666666666667,-0.649162263225307
4,-1.42487231931771
4.08333333333333,-1.5598354609059
4.16666666666667,-1.00559482672875
4.25,-0.77561612843913
4.33333333333333,-0.50095727643311
4.41666666666667,-0.347291278238239
4.5,-0.281778763821701
4.58333333333333,-0.259818618488205
4.66666666666667,-0.535820640173839
4.75,-4.7937918541297
4.83333333333333,-1.74648905444883
4.91666666666667,-0.937529667544986
5,-0.568441314012996
5.08333333333333,-0.399653946263011
5.16666666666667,-0.346571100146789
5.25,-0.479797539416151
5.33333333333333,-1.12896689019107
5.41666666666667,-1.02642646919106
5.5,-1.08724129350919
5.58333333333333,-3.50318891337811
5.66666666666667,-2.28727190005482
5.75,-0.790423446256595
5.83333333333333,-0.518576999814932
5.91666666666667,-0.594268036066451
6,-1.80583496520153
