"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178980960107288
1.08333333333333,-0.0313592252836581
1.16666666666667,-0.0633094306592205
1.25,-0.204655054590639
1.33333333333333,-0.915883463756575
1.41666666666667,-1.86207487171959
1.5,-0.194552049305907
1.58333333333333,-0.0592527324779593
1.66666666666667,-0.0659730163312559
1.75,-0.317311159315823
1.83333333333333,-1.24335216208487
1.91666666666667,-2.04562037376521
2,-0.117001131382392
2.08333333333333,-0.568670362424152
2.16666666666667,-0.231915710846275
2.25,-0.0846227062095862
2.33333333333333,-12.3237431851935
2.41666666666667,-0.187948154744663
2.5,-0.32849196862449
2.58333333333333,-0.270760020774476
2.66666666666667,-0.784107765746425
2.75,-4.915573511473
2.83333333333333,-7.66598065149016
2.91666666666667,-2.47034334006723
3,-1.29003549984179
3.08333333333333,-3.52493469975116
3.16666666666667,-0.504093077973344
3.25,-2.41486110937501
3.33333333333333,-0.632058383766022
3.41666666666667,-4.57936669044049
3.5,-2.81306924531495
3.58333333333333,-0.992912615770738
3.66666666666667,-0.924930446268171
3.75,-0.245310726454641
3.83333333333333,-0.226071147719449
3.91666666666667,-0.574307889364212
4,-0.980592140533671
4.08333333333333,-2.07449420330536
4.16666666666667,-2.23177558632834
4.25,-3.80187398922689
4.33333333333333,-4.36292354892758
4.41666666666667,-5.43143646890733
4.5,-2.92527585982748
4.58333333333333,-2.19664606084096
4.66666666666667,-0.635479494681838
4.75,-0.465540310967246
4.83333333333333,-3.24931441900606
4.91666666666667,-0.674088677445845
5,-1.18314673640381
5.08333333333333,-4.83704032103391
5.16666666666667,-7.13583151064668
5.25,-4.85901990638375
5.33333333333333,-1.11236392088888
5.41666666666667,-2.09816264565827
5.5,-14.224693599779
5.58333333333333,-4.31355075267101
5.66666666666667,-2.40380006828741
5.75,-5.98567759925565
5.83333333333333,-5.14605754458004
5.91666666666667,-5.36626579134983
6,-3.46615342967614
