"Freq [GHz]","dB(S(1,1)) []"
1,-0.481501547941225
1.08333333333333,-1.36785801895834
1.16666666666667,-0.259703503986072
1.25,-1.96637622555024
1.33333333333333,-0.146349426811621
1.41666666666667,-1.33650947905849
1.5,-0.152688199167597
1.58333333333333,-0.215673669798581
1.66666666666667,-2.13501387285636
1.75,-0.319286573482099
1.83333333333333,-0.219100428189043
1.91666666666667,-0.356307240904027
2,-2.31017623033349
2.08333333333333,-0.732709287325891
2.16666666666667,-0.640570988607915
2.25,-0.967357350182454
2.33333333333333,-0.267969404167791
2.41666666666667,-2.3156474798106
2.5,-1.60093202256432
2.58333333333333,-0.656234642021585
2.66666666666667,-0.641947050838617
2.75,-0.214697372001024
2.83333333333333,-0.374789015920186
2.91666666666667,-1.55511949763245
3,-4.08391026288612
3.08333333333333,-1.47843333370148
3.16666666666667,-0.656804782850248
3.25,-1.39428279152164
3.33333333333333,-0.448713330780714
3.41666666666667,-1.36548724035635
3.5,-0.211873233330979
3.58333333333333,-0.187438835368905
3.66666666666667,-0.139884130577197
3.75,-0.18812993330799
3.83333333333333,-0.295683179697623
3.91666666666667,-2.55742427007712
4,-6.10564488882193
4.08333333333333,-1.33965210394338
4.16666666666667,-16.7167927342849
4.25,-5.34194962093452
4.33333333333333,-1.27728302302227
4.41666666666667,-0.494536168766983
4.5,-0.43692687904374
4.58333333333333,-0.575651907390811
4.66666666666667,-2.85024699111688
4.75,-24.8687753264049
4.83333333333333,-1.02348873007689
4.91666666666667,-3.76810766620066
5,-15.5251416880672
5.08333333333333,-7.15599204160689
5.16666666666667,-2.01501430303031
5.25,-6.55467580476434
5.33333333333333,-1.37227443565586
5.41666666666667,-0.813865530590082
5.5,-0.653737020681558
5.58333333333333,-2.18379104984407
5.66666666666667,-1.43746377462123
5.75,-2.13036396156893
5.83333333333333,-5.93855536747001
5.91666666666667,-6.84679137752044
6,-5.84171775679183
