"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298858919754782
1.08333333333333,-0.00354875814862237
1.16666666666667,-0.00428388923398825
1.25,-0.00524746633353541
1.33333333333333,-0.00649263143456746
1.41666666666667,-0.00806904801279174
1.5,-0.0100157000710976
1.58333333333333,-0.0123516169242926
1.66666666666667,-0.0150609616626853
1.75,-0.0180534939344059
1.83333333333333,-0.0211018682575472
1.91666666666667,-0.0237447862192368
2,-0.0274007338916624
2.08333333333333,-0.0302707755693598
2.16666666666667,-0.0342355760714544
2.25,-0.0344073149637933
2.33333333333333,-0.0421196815747858
2.41666666666667,-0.0484916422462705
2.5,-0.0549255927459119
2.58333333333333,-0.06125984953571
2.66666666666667,-0.0672979620428928
2.75,-0.070322866588411
2.83333333333333,-0.0771719434415756
2.91666666666667,-0.0835256145246072
3,-0.0918692055459374
3.08333333333333,-0.0990673693011099
3.16666666666667,-0.105640045240966
3.25,-0.114948560302751
3.33333333333333,-0.121592968815744
3.41666666666667,-0.131258224710284
3.5,-0.139357085205703
3.58333333333333,-0.145699566425125
3.66666666666667,-0.149945478235179
3.75,-0.153747443986261
3.83333333333333,-0.17543141467431
3.91666666666667,-0.159730435760648
4,-0.155980401595429
4.08333333333333,-0.152557716463626
4.16666666666667,-0.147320796413817
4.25,-0.140502844507489
4.33333333333333,-0.124368234889071
4.41666666666667,-0.114865613965236
4.5,-0.128218801647187
4.58333333333333,-0.128405142667848
4.66666666666667,-0.128754428985097
4.75,-0.136848634092041
4.83333333333333,-0.138185957981752
4.91666666666667,-0.144407674309294
5,-0.152359014289215
5.08333333333333,-0.161342031159957
5.16666666666667,-0.170869787579695
5.25,-0.179385191592461
5.33333333333333,-0.190649263058758
5.41666666666667,-0.188965456087082
5.5,-0.222273388354608
5.58333333333333,-0.232356625698792
5.66666666666667,-0.247707120115078
5.75,-0.266339997632211
5.83333333333333,-0.287691137694408
5.91666666666667,-0.310313928706198
6,-0.334947430174986
