"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403446427641
1.08333333333333,-0.00355070162916863
1.16666666666667,-0.00427972026289481
1.25,-0.00524210168237572
1.33333333333333,-0.00647573081699759
1.41666666666667,-0.00803387308163167
1.5,-0.00993610952794448
1.58333333333333,-0.0127881932796238
1.66666666666667,-0.0150513272760008
1.75,-0.0179776835130487
1.83333333333333,-0.020975682091791
1.91666666666667,-0.0237979779845893
2,-0.0280655909085999
2.08333333333333,-0.0292706246350989
2.16666666666667,-0.0325186166442619
2.25,-0.0366572759359596
2.33333333333333,-0.0417803514559891
2.41666666666667,-0.0459309639296738
2.5,-0.0529814533752862
2.58333333333333,-0.0589915428113061
2.66666666666667,-0.0654824686315715
2.75,-0.0704506616588963
2.83333333333333,-0.0758493109027329
2.91666666666667,-0.0830746086387735
3,-0.0878918702249426
3.08333333333333,-0.096014421163818
3.16666666666667,-0.105425469433391
3.25,-0.112792871424243
3.33333333333333,-0.121580890674253
3.41666666666667,-0.129934053484223
3.5,-0.137502435630738
3.58333333333333,-0.143366260033978
3.66666666666667,-0.146428671039715
3.75,-0.149203972626512
3.83333333333333,-0.151098850649438
3.91666666666667,-0.146799949111665
4,-0.150999037818912
4.08333333333333,-0.150561408549895
4.16666666666667,-0.138569127091982
4.25,-0.143460117615946
4.33333333333333,-0.137706939171156
4.41666666666667,-0.132518321368947
4.5,-0.129693252438033
4.58333333333333,-0.127305506168209
4.66666666666667,-0.125661875048856
4.75,-0.129158272999118
4.83333333333333,-0.131741333669425
4.91666666666667,-0.136861390634671
5,-0.143428893783606
5.08333333333333,-0.151725858815341
5.16666666666667,-0.159717043213317
5.25,-0.169538776996898
5.33333333333333,-0.180463747099312
5.41666666666667,-0.191617697297103
5.5,-0.203974378786467
5.58333333333333,-0.218013091114291
5.66666666666667,-0.235089517278433
5.75,-0.255811276655434
5.83333333333333,-0.27877139809305
5.91666666666667,-0.307430344859432
6,-0.336214779298137
