"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670629248148
1.08333333333333,-0.003558661205059
1.16666666666667,-0.00428657159918886
1.25,-0.0052727757299968
1.33333333333333,-0.00651345072513312
1.41666666666667,-0.00809073756446217
1.5,-0.0100551350979038
1.58333333333333,-0.0129204790213653
1.66666666666667,-0.0149568812627066
1.75,-0.0179145224554173
1.83333333333333,-0.0206379852311875
1.91666666666667,-0.0237584140544336
2,-0.0239465650616078
2.08333333333333,-0.0294840988179526
2.16666666666667,-0.0327060023724785
2.25,-0.0362248270109937
2.33333333333333,-0.0427324717785508
2.41666666666667,-0.0482498444820005
2.5,-0.0542431655333252
2.58333333333333,-0.0598428015313599
2.66666666666667,-0.0656315033275131
2.75,-0.0708565652590421
2.83333333333333,-0.0757111724637442
2.91666666666667,-0.0836492365352771
3,-0.0889677712769413
3.08333333333333,-0.0966391988290684
3.16666666666667,-0.0990905139351823
3.25,-0.114364110514781
3.33333333333333,-0.122384334199927
3.41666666666667,-0.130862266436168
3.5,-0.1377831977583
3.58333333333333,-0.143608495214571
3.66666666666667,-0.147582787032107
3.75,-0.150429306411295
3.83333333333333,-0.153390346750812
3.91666666666667,-0.155674071313125
4,-0.158394008063906
4.08333333333333,-0.151624591731656
4.16666666666667,-0.147166897717805
4.25,-0.142208997958615
4.33333333333333,-0.137268601635185
4.41666666666667,-0.133498241703373
4.5,-0.130046477894026
4.58333333333333,-0.128538138167963
4.66666666666667,-0.129049439178912
4.75,-0.131189123835326
4.83333333333333,-0.136009013318596
4.91666666666667,-0.140579910877638
5,-0.145855649399471
5.08333333333333,-0.156699470831739
5.16666666666667,-0.165497380152803
5.25,-0.175648838149373
5.33333333333333,-0.187561447132908
5.41666666666667,-0.201379656894283
5.5,-0.215515352996225
5.58333333333333,-0.232999143838195
5.66666666666667,-0.26247099437213
5.75,-0.260730635538767
5.83333333333333,-0.297090483658952
5.91666666666667,-0.313961100328379
6,-0.336409139910363
