"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299035620651687
1.08333333333333,-0.00354671629227889
1.16666666666667,-0.00427737682931639
1.25,-0.00523490388127579
1.33333333333333,-0.00646990519741678
1.41666666666667,-0.00805084871318821
1.5,-0.00997575628701446
1.58333333333333,-0.0122883509491171
1.66666666666667,-0.014963207262447
1.75,-0.0179094753441087
1.83333333333333,-0.0209242659453706
1.91666666666667,-0.023773150364927
2,-0.0264563757881084
2.08333333333333,-0.0293091542728692
2.16666666666667,-0.0327229559091735
2.25,-0.0370840043112531
2.33333333333333,-0.0422342004992149
2.41666666666667,-0.0478969475669863
2.5,-0.0535074923312836
2.58333333333333,-0.0583493821105781
2.66666666666667,-0.0687115115066676
2.75,-0.0728454169573097
2.83333333333333,-0.0757929510958066
2.91666666666667,-0.0829742756502716
3,-0.0891267269991209
3.08333333333333,-0.0965467550270782
3.16666666666667,-0.104706261076739
3.25,-0.112999999089175
3.33333333333333,-0.121500574342214
3.41666666666667,-0.129416309110362
3.5,-0.137079563131883
3.58333333333333,-0.143075938857933
3.66666666666667,-0.147093512884243
3.75,-0.150173738760103
3.83333333333333,-0.153381007017483
3.91666666666667,-0.155683357663554
4,-0.154948277288865
4.08333333333333,-0.151647786822519
4.16666666666667,-0.143474161836956
4.25,-0.139920818961482
4.33333333333333,-0.131551001542934
4.41666666666667,-0.127420178802178
4.5,-0.125785274959865
4.58333333333333,-0.120965508434882
4.66666666666667,-0.121396460916569
4.75,-0.128346246677625
4.83333333333333,-0.133930003534908
4.91666666666667,-0.137122898943233
5,-0.143346795931063
5.08333333333333,-0.153219548844262
5.16666666666667,-0.165742156939623
5.25,-0.185096699467872
5.33333333333333,-0.19290869983923
5.41666666666667,-0.202876154431157
5.5,-0.216866010214133
5.58333333333333,-0.224756109515739
5.66666666666667,-0.241377882541655
5.75,-0.264784001641873
5.83333333333333,-0.295391469830014
5.91666666666667,-0.323398988224437
6,-0.353215693871067
