"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289304362601463
1.08333333333333,-0.00345540337064817
1.16666666666667,-0.00419475260094392
1.25,-0.00518294835283006
1.33333333333333,-0.00656434911652689
1.41666666666667,-0.00742516752843458
1.5,-0.00977518618764809
1.58333333333333,-0.0121364372954
1.66666666666667,-0.0148905702323719
1.75,-0.0180061626432495
1.83333333333333,-0.0217989940409311
1.91666666666667,-0.023391226067209
2,-0.0266881450061259
2.08333333333333,-0.0287923215322251
2.16666666666667,-0.0330914664463078
2.25,-0.0355212000039234
2.33333333333333,-0.0412044566754529
2.41666666666667,-0.0477741713852841
2.5,-0.0539987196765482
2.58333333333333,-0.0592351553438356
2.66666666666667,-0.0652642920763534
2.75,-0.0710079758891968
2.83333333333333,-0.0783748308914943
2.91666666666667,-0.084684199771583
3,-0.0949722237335724
3.08333333333333,-0.0837719535524282
3.16666666666667,-0.102932730771528
3.25,-0.115363867830625
3.33333333333333,-0.126276428905597
3.41666666666667,-0.117331482139411
3.5,-0.166251339143818
3.58333333333333,-0.139941502151235
3.66666666666667,-0.146803205895931
3.75,-0.149471034815496
3.83333333333333,-0.150303888892684
3.91666666666667,-0.15367848276297
4,-0.155537051638842
4.08333333333333,-0.143134225722905
4.16666666666667,-0.140895030744383
4.25,-0.134441794330095
4.33333333333333,-0.13506083533142
4.41666666666667,-0.125457495337329
4.5,-0.131329299933024
4.58333333333333,-0.167562514073096
4.66666666666667,-0.126956966329875
4.75,-0.131846717067155
4.83333333333333,-0.13617983747076
4.91666666666667,-0.142479717462066
5,-0.143512516938212
5.08333333333333,-0.161841257098348
5.16666666666667,-0.180507580091363
5.25,-0.187731053883453
5.33333333333333,-0.219010007387358
5.41666666666667,-0.193658763822116
5.5,-0.200118946684862
5.58333333333333,-0.219556845658354
5.66666666666667,-0.240873994044096
5.75,-0.243965898330005
5.83333333333333,-0.283348150582259
5.91666666666667,-0.29834037577762
6,-0.346774595198117
