"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299136318518837
1.08333333333333,-0.00357535524542846
1.16666666666667,-0.00426117772010547
1.25,-0.0052389342507158
1.33333333333333,-0.00655099646737955
1.41666666666667,-0.0077049481244873
1.5,-0.00984997610830397
1.58333333333333,-0.0121796300153464
1.66666666666667,-0.0148689055547617
1.75,-0.0178427123296655
1.83333333333333,-0.020903097709236
1.91666666666667,-0.0238311096043953
2,-0.0266544303396858
2.08333333333333,-0.0292306393475177
2.16666666666667,-0.0325887068015177
2.25,-0.0372813257925863
2.33333333333333,-0.0428321921897884
2.41666666666667,-0.052708631057645
2.5,-0.0540100915543892
2.58333333333333,-0.0603379580547466
2.66666666666667,-0.0662293697671755
2.75,-0.0690701562050039
2.83333333333333,-0.0765368644394197
2.91666666666667,-0.0824670876085898
3,-0.0893737097263616
3.08333333333333,-0.0979964685391298
3.16666666666667,-0.103586507663086
3.25,-0.112676006596233
3.33333333333333,-0.120390467776586
3.41666666666667,-0.129610485876022
3.5,-0.136783212143401
3.58333333333333,-0.141865286384666
3.66666666666667,-0.148823164546032
3.75,-0.151566365407995
3.83333333333333,-0.155855827310792
3.91666666666667,-0.162902296859083
4,-0.158276987851274
4.08333333333333,-0.156473288185413
4.16666666666667,-0.149802981487095
4.25,-0.144797749660482
4.33333333333333,-0.139775093313449
4.41666666666667,-0.133776869794739
4.5,-0.130288446344156
4.58333333333333,-0.133462052689631
4.66666666666667,-0.129086303687247
4.75,-0.131019742201773
4.83333333333333,-0.130307809948849
4.91666666666667,-0.130522429537994
5,-0.142709207298624
5.08333333333333,-0.157779867171431
5.16666666666667,-0.139917355157666
5.25,-0.166344925083754
5.33333333333333,-0.183676165425271
5.41666666666667,-0.198558351881435
5.5,-0.211343529138088
5.58333333333333,-0.221013454383429
5.66666666666667,-0.23633737719431
5.75,-0.249614221060433
5.83333333333333,-0.278447938650933
5.91666666666667,-0.305386188628341
6,-0.337519928448836
