"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287038370505397
1.08333333333333,-0.0286605697096035
1.16666666666667,-0.31467284442748
1.25,-0.0341199371039766
1.33333333333333,-0.0653025556809484
1.41666666666667,-4.27120587376913
1.5,-0.105479241395301
1.58333333333333,-2.57972390361112
1.66666666666667,-0.0926554257235957
1.75,-0.108248578187728
1.83333333333333,-1.59281401893601
1.91666666666667,-0.478016434523521
2,-0.301446617733284
2.08333333333333,-2.11788815040288
2.16666666666667,-0.536073373123633
2.25,-0.152487943847342
2.33333333333333,-0.10333841676936
2.41666666666667,-0.0977165816314693
2.5,-4.02499235910699
2.58333333333333,-0.361904192182909
2.66666666666667,-1.03495632141313
2.75,-1.54921465165706
2.83333333333333,-2.28131707882926
2.91666666666667,-0.683061164930669
3,-0.506032160203213
3.08333333333333,-0.420237038809852
3.16666666666667,-0.693670525908147
3.25,-8.62452041893189
3.33333333333333,-0.36713556237039
3.41666666666667,-0.977073943619847
3.5,-3.26644721360137
3.58333333333333,-2.58248081697345
3.66666666666667,-3.36443776273132
3.75,-0.394060425021898
3.83333333333333,-1.13332690057519
3.91666666666667,-2.04549561950053
4,-0.949569406588555
4.08333333333333,-4.56479687803568
4.16666666666667,-28.5526568900635
4.25,-4.33569896443593
4.33333333333333,-2.22787524280466
4.41666666666667,-3.25730876245844
4.5,-2.17977955727863
4.58333333333333,-1.39368883559956
4.66666666666667,-0.511022954182356
4.75,-0.668223224183955
4.83333333333333,-0.865419852641387
4.91666666666667,-5.24999176108352
5,-9.18739178783826
5.08333333333333,-1.90551986313611
5.16666666666667,-4.23743575075801
5.25,-3.6489016664689
5.33333333333333,-1.39902760503186
5.41666666666667,-2.5610975091233
5.5,-6.38689586972669
5.58333333333333,-1.5577883853273
5.66666666666667,-4.29996946687559
5.75,-11.6910894833974
5.83333333333333,-4.41922266075884
5.91666666666667,-3.54610361639101
6,-1.86024199217435
