"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053891827115652
1.08333333333333,-0.00779840864210411
1.16666666666667,-0.0140958809746448
1.25,-0.0470652622384048
1.33333333333333,-0.039392076914705
1.41666666666667,-0.209723165174592
1.5,-0.585053272707932
1.58333333333333,-0.1631690147402
1.66666666666667,-0.285875122458801
1.75,-0.667584539762312
1.83333333333333,-0.32461511204858
1.91666666666667,-0.210356838692332
2,-0.17212704960122
2.08333333333333,-0.165608177836772
2.16666666666667,-0.35722011975757
2.25,-0.102088144940256
2.33333333333333,-0.0726848839808407
2.41666666666667,-0.082103250648593
2.5,-0.124249543039417
2.58333333333333,-1.19485376654882
2.66666666666667,-0.191491276843319
2.75,-0.129622551577777
2.83333333333333,-0.876733428565411
2.91666666666667,-0.433558095404984
3,-1.22505874894177
3.08333333333333,-0.603469509379157
3.16666666666667,-0.840794411193367
3.25,-5.26235458737646
3.33333333333333,-1.03325377003187
3.41666666666667,-0.685564672887464
3.5,-3.99518374030199
3.58333333333333,-0.672577004000055
3.66666666666667,-0.207502938226583
3.75,-0.128073300441518
3.83333333333333,-0.111948760673945
3.91666666666667,-0.170700861482282
4,-0.269250777206396
4.08333333333333,-1.17273311347013
4.16666666666667,-1.1651594848833
4.25,-0.425992003854878
4.33333333333333,-2.98776842070617
4.41666666666667,-1.35078924074144
4.5,-10.2184170730668
4.58333333333333,-2.80964193974586
4.66666666666667,-2.90652504645993
4.75,-1.59367720659203
4.83333333333333,-1.04052628474114
4.91666666666667,-3.18641459376539
5,-3.16325238304932
5.08333333333333,-1.6377466362187
5.16666666666667,-1.31824292318736
5.25,-11.6983721546079
5.33333333333333,-0.658016841548775
5.41666666666667,-0.812728255916714
5.5,-0.778577831377254
5.58333333333333,-2.19853668028169
5.66666666666667,-3.79915926084567
5.75,-10.1057280607905
5.83333333333333,-3.91339073169976
5.91666666666667,-8.6471625582734
6,-5.03566609334106
