"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221850137757978
1.08333333333333,-0.157239583942338
1.16666666666667,-0.140184175109153
1.25,-0.0278270198374087
1.33333333333333,-7.42671102663282
1.41666666666667,-0.133912191586753
1.5,-0.696582531975796
1.58333333333333,-0.59565671494403
1.66666666666667,-0.336998606548876
1.75,-0.19640148638945
1.83333333333333,-0.16855479336974
1.91666666666667,-1.7125233262185
2,-0.278884157678252
2.08333333333333,-0.127580094426413
2.16666666666667,-0.0728436825498873
2.25,-0.111266052235802
2.33333333333333,-5.03578189586076
2.41666666666667,-0.076877855596608
2.5,-0.0953692499833516
2.58333333333333,-0.197459411992154
2.66666666666667,-1.86358107560085
2.75,-0.416742000853622
2.83333333333333,-0.180743891692331
2.91666666666667,-0.8058386251338
3,-4.43580077868118
3.08333333333333,-1.04513497300013
3.16666666666667,-2.25209365440365
3.25,-5.15009868733789
3.33333333333333,-7.55642774887429
3.41666666666667,-2.99881173698711
3.5,-4.67539367592889
3.58333333333333,-1.79789442275369
3.66666666666667,-2.26670312657983
3.75,-3.89000677233747
3.83333333333333,-4.45978924291194
3.91666666666667,-2.00945368083468
4,-4.08293975390521
4.08333333333333,-1.70268679554117
4.16666666666667,-1.00309771133646
4.25,-4.95583621061348
4.33333333333333,-2.19403969980825
4.41666666666667,-0.757053277862145
4.5,-1.41595924074706
4.58333333333333,-0.665385851711308
4.66666666666667,-0.537120967317523
4.75,-2.77012483185263
4.83333333333333,-0.942957054480023
4.91666666666667,-0.484620015881316
5,-0.397199049296477
5.08333333333333,-0.414943442264225
5.16666666666667,-4.0115815621153
5.25,-5.28775675202604
5.33333333333333,-3.14887114229269
5.41666666666667,-2.52391719294967
5.5,-4.26756030095095
5.58333333333333,-2.72921026611939
5.66666666666667,-4.03183847583751
5.75,-5.71504530885261
5.83333333333333,-6.15559130958085
5.91666666666667,-1.11970564056111
6,-1.19741160058538
