"Freq [GHz]","dB(S(1,1)) []"
1,-0.25613901636876
1.08333333333333,-0.0715771060001886
1.16666666666667,-0.681891271327087
1.25,-0.0457447766479853
1.33333333333333,-0.0246283153274972
1.41666666666667,-0.0381187699436127
1.5,-0.229992192747933
1.58333333333333,-0.18589012385911
1.66666666666667,-1.58305051445187
1.75,-0.189460190083191
1.83333333333333,-0.197020006037164
1.91666666666667,-0.943620199540774
2,-0.851280406416437
2.08333333333333,-1.55476897598761
2.16666666666667,-0.251286821471911
2.25,-0.172503203725473
2.33333333333333,-0.357879648581895
2.41666666666667,-0.096909443525151
2.5,-0.185647543607349
2.58333333333333,-1.37634206854901
2.66666666666667,-0.251205702442774
2.75,-0.144431761438616
2.83333333333333,-0.144236512607816
2.91666666666667,-0.289957187274197
3,-3.90908609693171
3.08333333333333,-0.758471653355712
3.16666666666667,-2.40397782810388
3.25,-0.663369455696068
3.33333333333333,-0.31163988814726
3.41666666666667,-3.31479363512774
3.5,-0.399224449464373
3.58333333333333,-0.301738724477237
3.66666666666667,-0.502409986291456
3.75,-7.03798876168763
3.83333333333333,-11.8899733722961
3.91666666666667,-1.28349427297643
4,-9.82750512450737
4.08333333333333,-2.9653223959052
4.16666666666667,-0.494395616337924
4.25,-0.492922461254147
4.33333333333333,-1.21437154297493
4.41666666666667,-8.02521517056735
4.5,-0.848039736563821
4.58333333333333,-0.638514378074242
4.66666666666667,-9.71022467516295
4.75,-3.43498840563993
4.83333333333333,-1.03366719612616
4.91666666666667,-1.08136470213693
5,-3.01218631783953
5.08333333333333,-2.86372056939046
5.16666666666667,-2.3367800239204
5.25,-4.88378874814531
5.33333333333333,-1.77478822253168
5.41666666666667,-0.981022974738465
5.5,-1.16788199236499
5.58333333333333,-4.52601418167746
5.66666666666667,-5.20874305900184
5.75,-1.0719708766778
5.83333333333333,-0.754206059015334
5.91666666666667,-1.18198463664725
6,-3.21718075815457
