"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103166860384085
1.08333333333333,-0.0137785231161252
1.16666666666667,-0.0179218404056504
1.25,-0.0222879658357991
1.33333333333333,-0.0264958824988857
1.41666666666667,-0.0304542846568381
1.5,-0.034281453720477
1.58333333333333,-0.0382914197397803
1.66666666666667,-0.0430350242499441
1.75,-0.0494208893971478
1.83333333333333,-0.0591010690117931
1.91666666666667,-0.0746403568857546
2,-0.103127233633809
2.08333333333333,-0.153856517483371
2.16666666666667,-0.24512648422024
2.25,-0.39928981350142
2.33333333333333,-0.590665549092248
2.41666666666667,-0.660257636716077
2.5,-0.544819959982398
2.58333333333333,-0.393934556528096
2.66666666666667,-0.283190616368412
2.75,-0.210929035593335
2.83333333333333,-0.163761175470508
2.91666666666667,-0.132885962954895
3,-0.113580333449725
3.08333333333333,-0.103007546369494
3.16666666666667,-0.0988673707452862
3.25,-0.0995893010022276
3.33333333333333,-0.104301592348159
3.41666666666667,-0.112650262101572
3.5,-0.124701927546016
3.58333333333333,-0.141197430464837
3.66666666666667,-0.163767872340083
3.75,-0.194720396850909
3.83333333333333,-0.229369754395592
3.91666666666667,-0.265559351703774
4,-0.298080847358317
4.08333333333333,-0.336327671423225
4.16666666666667,-0.392531459371963
4.25,-0.507621535506907
4.33333333333333,-0.823051056510194
4.41666666666667,-1.85564076250747
4.5,-5.69104287976019
4.58333333333333,-6.20969666262017
4.66666666666667,-2.72703624410543
4.75,-1.60487226897089
4.83333333333333,-1.20774336398874
4.91666666666667,-1.0916602384412
5,-1.14387896929193
5.08333333333333,-1.38205299674642
5.16666666666667,-1.98164862655699
5.25,-3.39790710900582
5.33333333333333,-5.62722709834483
5.41666666666667,-3.74658102128344
5.5,-1.80111414710825
5.58333333333333,-1.20776180096324
5.66666666666667,-1.15678090071987
5.75,-1.40064856490212
5.83333333333333,-1.78233078175004
5.91666666666667,-2.23357380435293
6,-2.70201345801941
