"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299877862925794
1.08333333333333,-0.00355884896555222
1.16666666666667,-0.00429159742712707
1.25,-0.00524843181999235
1.33333333333333,-0.00647506151854631
1.41666666666667,-0.00807194257950289
1.5,-0.0100101328413126
1.58333333333333,-0.0123363393958731
1.66666666666667,-0.015034473919805
1.75,-0.0180202446414318
1.83333333333333,-0.0210958029297551
1.91666666666667,-0.0240159753915728
2,-0.0261859520303273
2.08333333333333,-0.0294117191066316
2.16666666666667,-0.0330332132241128
2.25,-0.0373001849837286
2.33333333333333,-0.0418209557322108
2.41666666666667,-0.0477793883955662
2.5,-0.0545129771624445
2.58333333333333,-0.0605389309532742
2.66666666666667,-0.0662437169659489
2.75,-0.0715043659587224
2.83333333333333,-0.0762815496437545
2.91666666666667,-0.0825903825099589
3,-0.0890700634159621
3.08333333333333,-0.0958705664139181
3.16666666666667,-0.103968199993045
3.25,-0.112179974557501
3.33333333333333,-0.11995719642338
3.41666666666667,-0.128962700733458
3.5,-0.136853177838226
3.58333333333333,-0.141940709829174
3.66666666666667,-0.145728475269036
3.75,-0.14819533176899
3.83333333333333,-0.152165663024236
3.91666666666667,-0.153508533131347
4,-0.154352720233484
4.08333333333333,-0.152445511639022
4.16666666666667,-0.147807061375685
4.25,-0.142822634168711
4.33333333333333,-0.134791314840259
4.41666666666667,-0.132064753041211
4.5,-0.129789129086664
4.58333333333333,-0.129101263271543
4.66666666666667,-0.129035091910108
4.75,-0.132081506425993
4.83333333333333,-0.140596120711928
4.91666666666667,-0.137545063869546
5,-0.146851391778361
5.08333333333333,-0.156435182144377
5.16666666666667,-0.165585244297592
5.25,-0.177422755060287
5.33333333333333,-0.186331527131254
5.41666666666667,-0.19955715405203
5.5,-0.208805089981081
5.58333333333333,-0.224115653559947
5.66666666666667,-0.244556726707694
5.75,-0.257732502359209
5.83333333333333,-0.301672656450401
5.91666666666667,-0.306861737263806
6,-0.34506952012456
