"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293639376161019
1.08333333333333,-0.00349062073410135
1.16666666666667,-0.00417159176064133
1.25,-0.00531118835940437
1.33333333333333,-0.00637460365894966
1.41666666666667,-0.00810603853873675
1.5,-0.00950494307191006
1.58333333333333,-0.0122263667049484
1.66666666666667,-0.0151469622215851
1.75,-0.01735592288542
1.83333333333333,-0.0207995826019228
1.91666666666667,-0.0236738099975722
2,-0.0277131525214878
2.08333333333333,-0.0308911689872917
2.16666666666667,-0.032576114918363
2.25,-0.0378513429972064
2.33333333333333,-0.040332147554345
2.41666666666667,-0.0481439762498071
2.5,-0.0513642073555704
2.58333333333333,-0.0602653896232661
2.66666666666667,-0.066422554390694
2.75,-0.0751599634590762
2.83333333333333,-0.0754858977164216
2.91666666666667,-0.0821739781497279
3,-0.0894590125998179
3.08333333333333,-0.0957191144563292
3.16666666666667,-0.101912296793835
3.25,-0.113914124570541
3.33333333333333,-0.122983168827808
3.41666666666667,-0.131701655539697
3.5,-0.130346193637345
3.58333333333333,-0.143633109179667
3.66666666666667,-0.149106613114762
3.75,-0.154109980707902
3.83333333333333,-0.152356273112015
3.91666666666667,-0.156295125270764
4,-0.159389485502185
4.08333333333333,-0.148858429744771
4.16666666666667,-0.144767107176223
4.25,-0.134736146009675
4.33333333333333,-0.131497804274514
4.41666666666667,-0.129773419960685
4.5,-0.124950014425146
4.58333333333333,-0.126273867261698
4.66666666666667,-0.128353694915371
4.75,-0.129116474846809
4.83333333333333,-0.131444004303888
4.91666666666667,-0.136356166615193
5,-0.138135634095757
5.08333333333333,-0.149448464056069
5.16666666666667,-0.15941627765137
5.25,-0.171282057802365
5.33333333333333,-0.185042894410174
5.41666666666667,-0.196776218013019
5.5,-0.194578815430945
5.58333333333333,-0.216555211902242
5.66666666666667,-0.23284119743745
5.75,-0.268675393479262
5.83333333333333,-0.29339382191747
5.91666666666667,-0.319653216336967
6,-0.314876951464639
