"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298476639679615
1.08333333333333,-0.00354184909734274
1.16666666666667,-0.00427321466367368
1.25,-0.00523198749655278
1.33333333333333,-0.00647124867898748
1.41666666666667,-0.00804020503211485
1.5,-0.00997686286372539
1.58333333333333,-0.0122982134650612
1.66666666666667,-0.0149849884726282
1.75,-0.0179449788032468
1.83333333333333,-0.0209685172570992
1.91666666666667,-0.023813543621753
2,-0.0264814286918598
2.08333333333333,-0.02931738243238
2.16666666666667,-0.0328466328691942
2.25,-0.0369293262393828
2.33333333333333,-0.0421141470200169
2.41666666666667,-0.0478993108984556
2.5,-0.053906471044203
2.58333333333333,-0.0598380974195521
2.66666666666667,-0.0655100265155537
2.75,-0.0708273543618582
2.83333333333333,-0.0760057358081307
2.91666666666667,-0.0816111246645623
3,-0.0881472913964846
3.08333333333333,-0.0956734181588077
3.16666666666667,-0.103828401251302
3.25,-0.112211127497832
3.33333333333333,-0.120490986112186
3.41666666666667,-0.128676521367971
3.5,-0.136265905035933
3.58333333333333,-0.142304260651935
3.66666666666667,-0.146312000034467
3.75,-0.149432139213161
3.83333333333333,-0.153038247954648
3.91666666666667,-0.15647410421687
4,-0.157608604259708
4.08333333333333,-0.155616529290922
4.16666666666667,-0.151472562609558
4.25,-0.144685772403712
4.33333333333333,-0.135903008807356
4.41666666666667,-0.131873953532041
4.5,-0.126692517501726
4.58333333333333,-0.125558472051926
4.66666666666667,-0.126236458154926
4.75,-0.130290295012185
4.83333333333333,-0.131304112388603
4.91666666666667,-0.134612011799146
5,-0.141082500131228
5.08333333333333,-0.149053896318112
5.16666666666667,-0.158255539462356
5.25,-0.168826087348357
5.33333333333333,-0.181136567691396
5.41666666666667,-0.193370742826806
5.5,-0.207607063361796
5.58333333333333,-0.22400393018529
5.66666666666667,-0.244900408714035
5.75,-0.271383420009724
5.83333333333333,-0.302448687499873
5.91666666666667,-0.335900630836398
6,-0.369793040511076
