"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908371034587529
1.08333333333333,-0.0118040755166657
1.16666666666667,-0.0161480421494597
1.25,-0.0253221461258864
1.33333333333333,-0.0643366530225253
1.41666666666667,-7.11711050694462
1.5,-0.109669717161306
1.58333333333333,-0.0615984413805983
1.66666666666667,-0.0637261019544179
1.75,-0.0792366536196836
1.83333333333333,-0.107898486495994
1.91666666666667,-0.157975822476693
2,-0.253162730353862
2.08333333333333,-0.470697811996005
2.16666666666667,-1.12737354527015
2.25,-3.46350718737373
2.33333333333333,-3.12368554755833
2.41666666666667,-1.19039238471451
2.5,-0.609196758387007
2.58333333333333,-0.42719197208811
2.66666666666667,-0.551029047216674
2.75,-4.6867083989646
2.83333333333333,-3.67802340876277
2.91666666666667,-0.854737438832508
3,-0.384901677138355
3.08333333333333,-0.239896254432317
3.16666666666667,-0.172912066200241
3.25,-0.135333529106012
3.33333333333333,-0.113193667417089
3.41666666666667,-0.104376007380095
3.5,-0.120482281701667
3.58333333333333,-0.223860175988918
3.66666666666667,-0.811061496124793
3.75,-1.91169170188214
3.83333333333333,-0.776305053208147
3.91666666666667,-0.450747033366734
4,-0.407119964174561
4.08333333333333,-0.568860392218391
4.16666666666667,-2.5925149478895
4.25,-2.63606946214785
4.33333333333333,-2.05961246642829
4.41666666666667,-4.15286136023962
4.5,-11.0341426504937
4.58333333333333,-5.62056217127008
4.66666666666667,-2.63543876170344
4.75,-4.26395341890698
4.83333333333333,-1.76703024587862
4.91666666666667,-1.32039103861462
5,-1.00252667773035
5.08333333333333,-0.770076834760308
5.16666666666667,-0.671709781846609
5.25,-0.705300215683524
5.33333333333333,-1.00380136967632
5.41666666666667,-1.82233868630131
5.5,-1.40729880959215
5.58333333333333,-4.51698485013306
5.66666666666667,-0.841708144383597
5.75,-0.485139793343925
5.83333333333333,-0.386294754781335
5.91666666666667,-0.357297304231188
6,-0.382290616812854
