"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106862250025313
1.08333333333333,-0.023360887466271
1.16666666666667,-0.115894022595695
1.25,-0.187008070523055
1.33333333333333,-0.0938946333058124
1.41666666666667,-0.0535319285639647
1.5,-0.0362091881001859
1.58333333333333,-0.38445747647357
1.66666666666667,-0.0485184123706388
1.75,-0.0612620844552482
1.83333333333333,-1.12277586860378
1.91666666666667,-0.696189812298956
2,-0.222777850137971
2.08333333333333,-0.137106521361686
2.16666666666667,-4.05482909550078
2.25,-0.447675574802554
2.33333333333333,-0.162960736715589
2.41666666666667,-0.157305494569167
2.5,-0.16568521676265
2.58333333333333,-0.185852451399927
2.66666666666667,-0.168296962023153
2.75,-0.324129066323194
2.83333333333333,-0.48072127105022
2.91666666666667,-1.33734520797848
3,-16.0117916197345
3.08333333333333,-1.07472893145398
3.16666666666667,-1.42018897864147
3.25,-2.9664772404553
3.33333333333333,-7.44617546363343
3.41666666666667,-11.6085088119902
3.5,-6.50402236223854
3.58333333333333,-8.50962623612797
3.66666666666667,-5.03704801291118
3.75,-16.883684646073
3.83333333333333,-5.1088886294043
3.91666666666667,-2.60141971623927
4,-2.46236976247914
4.08333333333333,-0.888796629148529
4.16666666666667,-0.971360435908532
4.25,-1.18789642805344
4.33333333333333,-1.41295252771181
4.41666666666667,-2.50373886561365
4.5,-2.13050106005784
4.58333333333333,-1.34221323792129
4.66666666666667,-2.49092848532737
4.75,-1.83147806437778
4.83333333333333,-4.48767382954913
4.91666666666667,-0.8098861889646
5,-0.572749494924508
5.08333333333333,-1.18023101518676
5.16666666666667,-2.43513309938689
5.25,-4.42431280530075
5.33333333333333,-2.01425694284741
5.41666666666667,-2.77653131969802
5.5,-0.738664211498719
5.58333333333333,-1.41011505967487
5.66666666666667,-1.04557254077042
5.75,-3.46673907267294
5.83333333333333,-9.97286609034066
5.91666666666667,-1.03495172692649
6,-1.11801040291853
