"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298193812786121
1.08333333333333,-0.00354097814819019
1.16666666666667,-0.00427488442939208
1.25,-0.00523728668559373
1.33333333333333,-0.00648188475960381
1.41666666666667,-0.00806045888418334
1.5,-0.0100202818195111
1.58333333333333,-0.012426000797782
1.66666666666667,-0.013569986874734
1.75,-0.0177527430236621
1.83333333333333,-0.0208956424449344
1.91666666666667,-0.0238354580715407
2,-0.0265842196611383
2.08333333333333,-0.0295381299614182
2.16666666666667,-0.0331040875032531
2.25,-0.0372128129732515
2.33333333333333,-0.0423242325891333
2.41666666666667,-0.0480530897424175
2.5,-0.0539979943090899
2.58333333333333,-0.059838277819706
2.66666666666667,-0.0653173561225367
2.75,-0.0716192334806841
2.83333333333333,-0.0757492458127308
2.91666666666667,-0.0810952367874775
3,-0.0873456897773413
3.08333333333333,-0.0943053265059378
3.16666666666667,-0.100717286245806
3.25,-0.0957993884353587
3.33333333333333,-0.127230670927569
3.41666666666667,-0.132591597275354
3.5,-0.139149061399091
3.58333333333333,-0.144620436353112
3.66666666666667,-0.148217634616453
3.75,-0.150675935168701
3.83333333333333,-0.152981968056724
3.91666666666667,-0.154564500320926
4,-0.154713968500958
4.08333333333333,-0.151263825277574
4.16666666666667,-0.146603335190924
4.25,-0.141796472692122
4.33333333333333,-0.136647245535569
4.41666666666667,-0.132440978916394
4.5,-0.129228727055643
4.58333333333333,-0.128258364930173
4.66666666666667,-0.128025992843439
4.75,-0.128808155936327
4.83333333333333,-0.128562404754655
4.91666666666667,-0.145449731013284
5,-0.148335875794513
5.08333333333333,-0.15421963135524
5.16666666666667,-0.161649906908805
5.25,-0.170092184525504
5.33333333333333,-0.177961371736093
5.41666666666667,-0.18102844534919
5.5,-0.202676237699095
5.58333333333333,-0.212252625680523
5.66666666666667,-0.22681125514564
5.75,-0.247028348468529
5.83333333333333,-0.272580840205331
5.91666666666667,-0.302518265696245
6,-0.335159789936501
