"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286985298679603
1.08333333333333,-0.0112134941779898
1.16666666666667,-0.0103069866572285
1.25,-0.0152765183211374
1.33333333333333,-0.209783643271238
1.41666666666667,-0.187696918781813
1.5,-0.0783524170565974
1.58333333333333,-0.0704647736600056
1.66666666666667,-0.0794838837653323
1.75,-0.108430175484009
1.83333333333333,-0.448557157261575
1.91666666666667,-0.472968166060674
2,-0.436030657119274
2.08333333333333,-1.11571703878739
2.16666666666667,-1.44225574820607
2.25,-1.71740599036869
2.33333333333333,-7.929665369026
2.41666666666667,-1.28436817403193
2.5,-1.4485445761446
2.58333333333333,-2.64001476211374
2.66666666666667,-1.07533497867969
2.75,-9.61209203490307
2.83333333333333,-0.400195089975234
2.91666666666667,-0.634455497189885
3,-1.78991485326386
3.08333333333333,-0.359012487014237
3.16666666666667,-0.23884963860929
3.25,-0.241953663568014
3.33333333333333,-0.166569923820846
3.41666666666667,-0.187021370189554
3.5,-0.295512872203951
3.58333333333333,-4.52684966533897
3.66666666666667,-1.87954716806557
3.75,-0.426727806399877
3.83333333333333,-0.219218229161812
3.91666666666667,-0.188473178435218
4,-0.212893477793693
4.08333333333333,-0.30984111302863
4.16666666666667,-1.73125632841715
4.25,-0.773830898878168
4.33333333333333,-1.79816224604197
4.41666666666667,-3.59578768732885
4.5,-20.1277952572926
4.58333333333333,-10.2446385800018
4.66666666666667,-6.4131921210403
4.75,-2.33988157371851
4.83333333333333,-2.01884981558492
4.91666666666667,-2.83092844472778
5,-4.69079781786193
5.08333333333333,-1.65558677120628
5.16666666666667,-1.28128854279979
5.25,-16.3081284042983
5.33333333333333,-1.86303684966833
5.41666666666667,-1.0692408638926
5.5,-0.747420320550139
5.58333333333333,-0.749479940475347
5.66666666666667,-0.472345389751889
5.75,-0.436939523433253
5.83333333333333,-0.495757226203987
5.91666666666667,-1.29231080226247
6,-4.19129269850248
