"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292535593772609
1.08333333333333,-0.00352553825706134
1.16666666666667,-0.00426226024563458
1.25,-0.00537694591723458
1.33333333333333,-0.00642347121508912
1.41666666666667,-0.00784843304918672
1.5,-0.00995977668425993
1.58333333333333,-0.012333141395892
1.66666666666667,-0.0148363589086373
1.75,-0.0164884035879274
1.83333333333333,-0.0209287939338675
1.91666666666667,-0.0240139120523505
2,-0.0265594044661221
2.08333333333333,-0.0295882341715435
2.16666666666667,-0.0330014513545708
2.25,-0.0375158673200834
2.33333333333333,-0.0428597957208353
2.41666666666667,-0.0492726683298134
2.5,-0.0532587668910381
2.58333333333333,-0.0597758135005779
2.66666666666667,-0.0641012870034248
2.75,-0.0720646378603254
2.83333333333333,-0.0803542689085347
2.91666666666667,-0.0823601491222782
3,-0.0874742372798762
3.08333333333333,-0.0933446659992352
3.16666666666667,-0.1059597013346
3.25,-0.113476201312123
3.33333333333333,-0.123354038576584
3.41666666666667,-0.132277313390693
3.5,-0.136738726119088
3.58333333333333,-0.132548836478418
3.66666666666667,-0.150176027862549
3.75,-0.153010436825247
3.83333333333333,-0.156733337519096
3.91666666666667,-0.156692330844962
4,-0.156062331644487
4.08333333333333,-0.153000559496302
4.16666666666667,-0.147800180007002
4.25,-0.133567586131161
4.33333333333333,-0.139173277707642
4.41666666666667,-0.133097982809492
4.5,-0.130282687788997
4.58333333333333,-0.132625695908401
4.66666666666667,-0.134598101739529
4.75,-0.131510474165679
4.83333333333333,-0.137273447919346
4.91666666666667,-0.137556524710511
5,-0.153606138470507
5.08333333333333,-0.149226728785646
5.16666666666667,-0.164056935379067
5.25,-0.174610020225804
5.33333333333333,-0.18928270581516
5.41666666666667,-0.201796269618862
5.5,-0.220194411465981
5.58333333333333,-0.234849468258832
5.66666666666667,-0.256164958120931
5.75,-0.278411610304509
5.83333333333333,-0.301451080296097
5.91666666666667,-0.333273074344475
6,-0.356401165778566
