"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300766224875451
1.08333333333333,-0.00356686130700183
1.16666666666667,-0.00431244745024765
1.25,-0.00525176989511843
1.33333333333333,-0.00649242222741283
1.41666666666667,-0.00806030815101879
1.5,-0.0099941689979511
1.58333333333333,-0.0123083322898318
1.66666666666667,-0.0149085422312801
1.75,-0.0180235321747057
1.83333333333333,-0.021063846203348
1.91666666666667,-0.0239074943571639
2,-0.0264746466307356
2.08333333333333,-0.0288573287008599
2.16666666666667,-0.0345785979927899
2.25,-0.0377059173807425
2.33333333333333,-0.0443057490041791
2.41666666666667,-0.0480654572983292
2.5,-0.0539271057767683
2.58333333333333,-0.0596844797911737
2.66666666666667,-0.0651185456482979
2.75,-0.0700020785870434
2.83333333333333,-0.0749242257118804
2.91666666666667,-0.0787955286984443
3,-0.0815590113235747
3.08333333333333,-0.0850271761410003
3.16666666666667,-0.108358243488282
3.25,-0.110228210503162
3.33333333333333,-0.120283410268221
3.41666666666667,-0.13531700294652
3.5,-0.148933743992671
3.58333333333333,-0.148289363788551
3.66666666666667,-0.152860527055107
3.75,-0.158477654979677
3.83333333333333,-0.154664397478594
3.91666666666667,-0.157859330378738
4,-0.157588895902905
4.08333333333333,-0.154955868569681
4.16666666666667,-0.149883889234038
4.25,-0.132591742176355
4.33333333333333,-0.137753450201532
4.41666666666667,-0.134797990098523
4.5,-0.131840599201795
4.58333333333333,-0.132348321931647
4.66666666666667,-0.130000399614372
4.75,-0.133547945083432
4.83333333333333,-0.137536917192675
4.91666666666667,-0.145073106613455
5,-0.147080616797955
5.08333333333333,-0.157669656915063
5.16666666666667,-0.165290839997069
5.25,-0.178011947282533
5.33333333333333,-0.19096712557987
5.41666666666667,-0.205007829661268
5.5,-0.219411209112861
5.58333333333333,-0.23424893081255
5.66666666666667,-0.251532304797401
5.75,-0.283701016272311
5.83333333333333,-0.277497042364048
5.91666666666667,-0.285978327304521
6,-0.307492484569383
