"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295233983230253
1.08333333333333,-0.00348787606115117
1.16666666666667,-0.00425847634522726
1.25,-0.00520522602455569
1.33333333333333,-0.00643784094352006
1.41666666666667,-0.00800162789986237
1.5,-0.00993800466053329
1.58333333333333,-0.0122753999189672
1.66666666666667,-0.0150794007904455
1.75,-0.0178029925394676
1.83333333333333,-0.0209499374700624
1.91666666666667,-0.0239474586325678
2,-0.0271437711520881
2.08333333333333,-0.027598763069715
2.16666666666667,-0.0323579195799352
2.25,-0.0369382220233167
2.33333333333333,-0.0423126163215036
2.41666666666667,-0.0482953909958524
2.5,-0.0545170005345366
2.58333333333333,-0.0606843499200809
2.66666666666667,-0.0666081059785421
2.75,-0.0728609358293416
2.83333333333333,-0.0780062985210174
2.91666666666667,-0.0844737395371615
3,-0.0926523445036477
3.08333333333333,-0.104143977903607
3.16666666666667,-0.101801347686232
3.25,-0.103957812129607
3.33333333333333,-0.108738912718287
3.41666666666667,-0.12812292715978
3.5,-0.137018725030566
3.58333333333333,-0.142664111296827
3.66666666666667,-0.148492953024555
3.75,-0.151890657400051
3.83333333333333,-0.151854009484351
3.91666666666667,-0.155233310615782
4,-0.154921771034756
4.08333333333333,-0.151961556606359
4.16666666666667,-0.14753300431511
4.25,-0.14271576564623
4.33333333333333,-0.123332598776226
4.41666666666667,-0.126275997144927
4.5,-0.126243980173488
4.58333333333333,-0.126179214286324
4.66666666666667,-0.126532139009589
4.75,-0.128598839800283
4.83333333333333,-0.130992309892653
4.91666666666667,-0.140186023398588
5,-0.148081653417824
5.08333333333333,-0.157308421093315
5.16666666666667,-0.168432924022647
5.25,-0.177833614316843
5.33333333333333,-0.190166788045266
5.41666666666667,-0.203234495387222
5.5,-0.218399344266984
5.58333333333333,-0.237430349493294
5.66666666666667,-0.260017086652589
5.75,-0.282732573478142
5.83333333333333,-0.32069898504227
5.91666666666667,-0.315906563010494
6,-0.361995889548528
