"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293288270544834
1.08333333333333,-0.00351208424989285
1.16666666666667,-0.00425191548340357
1.25,-0.00521667293376431
1.33333333333333,-0.00646418875772558
1.41666666666667,-0.00805255466989279
1.5,-0.0100502320260178
1.58333333333333,-0.0126957743793633
1.66666666666667,-0.0138477179428324
1.75,-0.0174969584570434
1.83333333333333,-0.0206583685811302
1.91666666666667,-0.0236114517193869
2,-0.0263903596919837
2.08333333333333,-0.0293418652459406
2.16666666666667,-0.032922913045718
2.25,-0.0374743989151364
2.33333333333333,-0.043197866072296
2.41666666666667,-0.0512803725389764
2.5,-0.050253649337512
2.58333333333333,-0.0589636583532729
2.66666666666667,-0.0652996717386844
2.75,-0.0710780461849305
2.83333333333333,-0.076932793900633
2.91666666666667,-0.0838266454182866
3,-0.0854642932349357
3.08333333333333,-0.0938857865882445
3.16666666666667,-0.10321186473185
3.25,-0.120256882019364
3.33333333333333,-0.123414924122895
3.41666666666667,-0.120714835269025
3.5,-0.135539951492309
3.58333333333333,-0.142240965477844
3.66666666666667,-0.146540120188588
3.75,-0.1506130459725
3.83333333333333,-0.14791845616815
3.91666666666667,-0.151547747384019
4,-0.151544496552264
4.08333333333333,-0.148654264600858
4.16666666666667,-0.143683991712069
4.25,-0.141318817995163
4.33333333333333,-0.135471513531642
4.41666666666667,-0.130733622612009
4.5,-0.12824730401773
4.58333333333333,-0.128791335199662
4.66666666666667,-0.111498402192117
4.75,-0.125968877470301
4.83333333333333,-0.131819178766555
4.91666666666667,-0.139192328420927
5,-0.148431792285183
5.08333333333333,-0.157892629422179
5.16666666666667,-0.17026137595254
5.25,-0.182874257303796
5.33333333333333,-0.195893703642572
5.41666666666667,-0.208536369793465
5.5,-0.220386844975685
5.58333333333333,-0.226767675874758
5.66666666666667,-0.243494211735696
5.75,-0.26281514292015
5.83333333333333,-0.288288880086451
5.91666666666667,-0.316597761057519
6,-0.345759994096914
