"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987176684347097
1.08333333333333,-0.019496613105904
1.16666666666667,-0.0956626163030042
1.25,-0.154971704517621
1.33333333333333,-1.72217844565112
1.41666666666667,-0.215426143438846
1.5,-0.348235180573628
1.58333333333333,-2.2746140680785
1.66666666666667,-0.352335164299809
1.75,-0.903465494740176
1.83333333333333,-0.27682820872222
1.91666666666667,-0.152932806274051
2,-1.56139727007603
2.08333333333333,-0.282764440182347
2.16666666666667,-0.483618754509669
2.25,-0.7333757738865
2.33333333333333,-0.45567021001593
2.41666666666667,-2.05184463452808
2.5,-1.13884661898257
2.58333333333333,-0.226463995216568
2.66666666666667,-0.244234722047804
2.75,-1.37673158244978
2.83333333333333,-1.03703113479818
2.91666666666667,-0.861088535100331
3,-0.248265852886082
3.08333333333333,-0.851667555674595
3.16666666666667,-0.691324506843127
3.25,-0.187382631195839
3.33333333333333,-0.567062203929856
3.41666666666667,-0.920495453045244
3.5,-0.473581600882764
3.58333333333333,-8.48511090830098
3.66666666666667,-0.205414059063185
3.75,-2.67562831908911
3.83333333333333,-0.423132723736772
3.91666666666667,-2.14442170640669
4,-0.71608007098985
4.08333333333333,-0.434826033651785
4.16666666666667,-7.15467038097989
4.25,-0.827592258842434
4.33333333333333,-13.4508059617887
4.41666666666667,-2.38852093569843
4.5,-3.82590733133061
4.58333333333333,-3.82130493337128
4.66666666666667,-1.43161836417789
4.75,-11.1727119159802
4.83333333333333,-1.36183858242299
4.91666666666667,-1.49045580075164
5,-4.06525161450935
5.08333333333333,-11.2620594690056
5.16666666666667,-0.885440810069852
5.25,-1.17689663856576
5.33333333333333,-2.50421915623905
5.41666666666667,-2.20455971704342
5.5,-1.1314863547089
5.58333333333333,-5.56405548347708
5.66666666666667,-15.3693508948659
5.75,-6.48183071856315
5.83333333333333,-2.43777789429112
5.91666666666667,-2.16086052568012
6,-3.46262382157714
