"Freq [GHz]","dB(S(1,1)) []"
1,-0.025225766002841
1.08333333333333,-0.290048966312427
1.16666666666667,-0.268601154544683
1.25,-0.0505777543992787
1.33333333333333,-0.0633400101143083
1.41666666666667,-2.12435997780611
1.5,-0.138358009168206
1.58333333333333,-0.914340752556556
1.66666666666667,-0.124983740021694
1.75,-0.108719759716066
1.83333333333333,-1.6589915887189
1.91666666666667,-0.434052246380128
2,-0.757329222606264
2.08333333333333,-0.527067714432908
2.16666666666667,-0.492654379154225
2.25,-0.145212771112947
2.33333333333333,-0.119783142142462
2.41666666666667,-0.667607989439394
2.5,-0.284906121369218
2.58333333333333,-1.93564229045036
2.66666666666667,-0.380719337159909
2.75,-3.60839450869222
2.83333333333333,-5.07322472763004
2.91666666666667,-3.59548979420432
3,-1.21123899553786
3.08333333333333,-1.03172882602782
3.16666666666667,-0.705086723046006
3.25,-0.876336898444338
3.33333333333333,-3.60759214305121
3.41666666666667,-7.1287720934625
3.5,-4.68925229188036
3.58333333333333,-0.934515040116735
3.66666666666667,-0.665840697797296
3.75,-1.48766141678036
3.83333333333333,-1.55917594925173
3.91666666666667,-0.452017394213989
4,-1.62189354653346
4.08333333333333,-1.84306319237564
4.16666666666667,-3.32012454002486
4.25,-2.67337867072502
4.33333333333333,-1.85912890115659
4.41666666666667,-2.10471819456599
4.5,-2.39839434287788
4.58333333333333,-0.621839494307272
4.66666666666667,-0.516895531399537
4.75,-8.37569422550757
4.83333333333333,-7.20944581633684
4.91666666666667,-2.62685542164767
5,-30.2706264699413
5.08333333333333,-5.24005436551794
5.16666666666667,-5.50527770594074
5.25,-7.16665126555406
5.33333333333333,-3.10234393190488
5.41666666666667,-0.762843830379873
5.5,-0.481059231348063
5.58333333333333,-0.652874587900741
5.66666666666667,-1.49893033468355
5.75,-6.84993674504197
5.83333333333333,-1.87100358020706
5.91666666666667,-4.1919739827296
6,-4.90449476368839
