"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300413993679247
1.08333333333333,-0.00356069189572769
1.16666666666667,-0.0042906455469764
1.25,-0.00524670578594252
1.33333333333333,-0.0064803742204228
1.41666666666667,-0.00803794897623444
1.5,-0.00996624483728366
1.58333333333333,-0.0121450277591336
1.66666666666667,-0.0151273535349645
1.75,-0.0179995214777849
1.83333333333333,-0.0210134138955204
1.91666666666667,-0.0238700627257379
2,-0.0265505198373814
2.08333333333333,-0.0293829622928225
2.16666666666667,-0.0327992087539614
2.25,-0.0370830657155704
2.33333333333333,-0.0422545289882641
2.41666666666667,-0.0480454072740854
2.5,-0.0540451481128057
2.58333333333333,-0.0598981632531869
2.66666666666667,-0.0657524463833926
2.75,-0.070795262222336
2.83333333333333,-0.0752130631556715
2.91666666666667,-0.0825544195663294
3,-0.0893138819659779
3.08333333333333,-0.0975756682681444
3.16666666666667,-0.108088135916985
3.25,-0.108335251752079
3.33333333333333,-0.120517702686477
3.41666666666667,-0.128729657726056
3.5,-0.136951151975533
3.58333333333333,-0.143268092872139
3.66666666666667,-0.147223221520468
3.75,-0.149945719352494
3.83333333333333,-0.15274566584948
3.91666666666667,-0.154953311570024
4,-0.154742851603727
4.08333333333333,-0.151527996870804
4.16666666666667,-0.146833887009891
4.25,-0.141278620063427
4.33333333333333,-0.135837587255636
4.41666666666667,-0.131242729101042
4.5,-0.128313942099684
4.58333333333333,-0.128261715486608
4.66666666666667,-0.130878643310245
4.75,-0.129592868921375
4.83333333333333,-0.133244980359586
4.91666666666667,-0.138075746746991
5,-0.144781317375625
5.08333333333333,-0.152843216317609
5.16666666666667,-0.161817573868797
5.25,-0.171511637549681
5.33333333333333,-0.181906417755619
5.41666666666667,-0.192756239206235
5.5,-0.202670704131036
5.58333333333333,-0.213806224683612
5.66666666666667,-0.244259914510644
5.75,-0.266285712424991
5.83333333333333,-0.298428587682905
5.91666666666667,-0.323673086263241
6,-0.354367163300788
