"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298249165740991
1.08333333333333,-0.00353990477700357
1.16666666666667,-0.00427252220593071
1.25,-0.00524155457404999
1.33333333333333,-0.00640192347125377
1.41666666666667,-0.00805441428661879
1.5,-0.00973813861798824
1.58333333333333,-0.0121221931387537
1.66666666666667,-0.0148176515463321
1.75,-0.0177875319307849
1.83333333333333,-0.0209441278317703
1.91666666666667,-0.0235820659101896
2,-0.0263177167783137
2.08333333333333,-0.0292586319835739
2.16666666666667,-0.0349369312633499
2.25,-0.0366328976825317
2.33333333333333,-0.0419513066060878
2.41666666666667,-0.0478571291143652
2.5,-0.0540247895451676
2.58333333333333,-0.0606220590520247
2.66666666666667,-0.0661001037384725
2.75,-0.0717766980994508
2.83333333333333,-0.0763590476920309
2.91666666666667,-0.0825062849595652
3,-0.0894561938230138
3.08333333333333,-0.0974394558373092
3.16666666666667,-0.105648415002813
3.25,-0.105685139915962
3.33333333333333,-0.122371108197072
3.41666666666667,-0.131453794507514
3.5,-0.138444053455803
3.58333333333333,-0.144669608209338
3.66666666666667,-0.148134343921501
3.75,-0.150818742484193
3.83333333333333,-0.152565845160467
3.91666666666667,-0.15448883032955
4,-0.15388918757966
4.08333333333333,-0.151245171094832
4.16666666666667,-0.145817400296713
4.25,-0.140613660823974
4.33333333333333,-0.135044437959326
4.41666666666667,-0.132292923787957
4.5,-0.128171277279239
4.58333333333333,-0.1271728615606
4.66666666666667,-0.128279469648536
4.75,-0.131054018593352
4.83333333333333,-0.135307006230175
4.91666666666667,-0.139774917424941
5,-0.148403169504668
5.08333333333333,-0.153320254842241
5.16666666666667,-0.157955458562461
5.25,-0.17060677867114
5.33333333333333,-0.178994529388505
5.41666666666667,-0.196732494968975
5.5,-0.206861868749532
5.58333333333333,-0.219878663725792
5.66666666666667,-0.241291041489286
5.75,-0.263971304575459
5.83333333333333,-0.292365819645507
5.91666666666667,-0.325974179288731
6,-0.353437607909253
