"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299506452625179
1.08333333333333,-0.00355010774717164
1.16666666666667,-0.00427798021077741
1.25,-0.00523157218714776
1.33333333333333,-0.00646352657651119
1.41666666666667,-0.00802384835432499
1.5,-0.0099543850335183
1.58333333333333,-0.0122874861627786
1.66666666666667,-0.0157451456560202
1.75,-0.0178969138205333
1.83333333333333,-0.0209562602255882
1.91666666666667,-0.0238672122672301
2,-0.0267114397005976
2.08333333333333,-0.028898594917764
2.16666666666667,-0.0322533635245234
2.25,-0.0363588102166779
2.33333333333333,-0.0421778185993328
2.41666666666667,-0.0483274731530352
2.5,-0.0548587775914325
2.58333333333333,-0.0574457804570618
2.66666666666667,-0.0668315346102561
2.75,-0.0726012951392656
2.83333333333333,-0.0789632253098786
2.91666666666667,-0.083691807053678
3,-0.0923244743391254
3.08333333333333,-0.0931802987987683
3.16666666666667,-0.102470273157059
3.25,-0.111528372748396
3.33333333333333,-0.119668571827171
3.41666666666667,-0.124023885061979
3.5,-0.13787211621493
3.58333333333333,-0.142739823989984
3.66666666666667,-0.145175906995019
3.75,-0.152276615965093
3.83333333333333,-0.158037024915093
3.91666666666667,-0.160731804027638
4,-0.151135678861552
4.08333333333333,-0.148827168440475
4.16666666666667,-0.144503341226893
4.25,-0.134703788522851
4.33333333333333,-0.121316199833732
4.41666666666667,-0.133841729175482
4.5,-0.131119624967947
4.58333333333333,-0.128933675978846
4.66666666666667,-0.129201079793393
4.75,-0.131071101715572
4.83333333333333,-0.136131542435555
4.91666666666667,-0.140736484522945
5,-0.148992974343715
5.08333333333333,-0.158000288170356
5.16666666666667,-0.168269011382557
5.25,-0.178014852772222
5.33333333333333,-0.188011957056517
5.41666666666667,-0.160365747879558
5.5,-0.213866157962591
5.58333333333333,-0.224599903112455
5.66666666666667,-0.238491991130739
5.75,-0.256714807968854
5.83333333333333,-0.278172093920817
5.91666666666667,-0.308268665178586
6,-0.342435916779143
