"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300628709482096
1.08333333333333,-0.0035632550835543
1.16666666666667,-0.00429253190569487
1.25,-0.00524796278453998
1.33333333333333,-0.00648108198586045
1.41666666666667,-0.00803967817881455
1.5,-0.00996031394859799
1.58333333333333,-0.0122590441879486
1.66666666666667,-0.0149169150384904
1.75,-0.0178433584681364
1.83333333333333,-0.0208267927956722
1.91666666666667,-0.0235850137238267
2,-0.0266705263467964
2.08333333333333,-0.0293147889544039
2.16666666666667,-0.0327118475238286
2.25,-0.0369970380477214
2.33333333333333,-0.0421735717936892
2.41666666666667,-0.0479808379259096
2.5,-0.054031577833266
2.58333333333333,-0.06002655896982
2.66666666666667,-0.0657669305912763
2.75,-0.0711624594478946
2.83333333333333,-0.0765832561310009
2.91666666666667,-0.0821418008209702
3,-0.0889977874750463
3.08333333333333,-0.0968739054404602
3.16666666666667,-0.105356035143008
3.25,-0.113953341926494
3.33333333333333,-0.122398853831501
3.41666666666667,-0.130619073469283
3.5,-0.137143523885024
3.58333333333333,-0.14285309845302
3.66666666666667,-0.14649046462702
3.75,-0.149236531557744
3.83333333333333,-0.152187268376435
3.91666666666667,-0.154279168194729
4,-0.15316152898614
4.08333333333333,-0.143624469548443
4.16666666666667,-0.150231433251917
4.25,-0.143238082238402
4.33333333333333,-0.137446360497669
4.41666666666667,-0.13276961555912
4.5,-0.129564537864779
4.58333333333333,-0.128144797843627
4.66666666666667,-0.128456990283997
4.75,-0.130544228835863
4.83333333333333,-0.133454025773628
4.91666666666667,-0.138127824974433
5,-0.143996607047421
5.08333333333333,-0.150718394519872
5.16666666666667,-0.158335305130867
5.25,-0.167146173943527
5.33333333333333,-0.177573240045788
5.41666666666667,-0.189148430136801
5.5,-0.201231343883087
5.58333333333333,-0.214958702438644
5.66666666666667,-0.234731402488309
5.75,-0.257471144015492
5.83333333333333,-0.285568056938994
5.91666666666667,-0.326272395223677
6,-0.341494884310455
