"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300761280086704
1.08333333333333,-0.00356363215247776
1.16666666666667,-0.00429302775610473
1.25,-0.00524885833344217
1.33333333333333,-0.00648347656796304
1.41666666666667,-0.00804548975518655
1.5,-0.00997268777495938
1.58333333333333,-0.0122829665219406
1.66666666666667,-0.0149601871091154
1.75,-0.0179182121399431
1.83333333333333,-0.0209542275848267
1.91666666666667,-0.0238281607544432
2,-0.0265086359243985
2.08333333333333,-0.0293760089954859
2.16666666666667,-0.032828836478438
2.25,-0.0371448943524441
2.33333333333333,-0.0423141432474622
2.41666666666667,-0.0479919066344614
2.5,-0.0534798244713018
2.58333333333333,-0.0587857499046448
2.66666666666667,-0.0670355001804369
2.75,-0.0718106677404241
2.83333333333333,-0.0767661613252516
2.91666666666667,-0.0822922734095903
3,-0.0888296659491357
3.08333333333333,-0.0963902420882178
3.16666666666667,-0.105232240172303
3.25,-0.113064519728182
3.33333333333333,-0.121429200317076
3.41666666666667,-0.129638532193512
3.5,-0.137282888268196
3.58333333333333,-0.143451613568847
3.66666666666667,-0.147561221303149
3.75,-0.150544578384631
3.83333333333333,-0.153699199781264
3.91666666666667,-0.155943222413027
4,-0.155699494378669
4.08333333333333,-0.152383052114368
4.16666666666667,-0.147075045584574
4.25,-0.141120827552501
4.33333333333333,-0.135435122141334
4.41666666666667,-0.130592016570736
4.5,-0.126988833447499
4.58333333333333,-0.125198636666423
4.66666666666667,-0.124792010924856
4.75,-0.126409614360488
4.83333333333333,-0.130058900931346
4.91666666666667,-0.135591132751485
5,-0.14228217271235
5.08333333333333,-0.154575128841313
5.16666666666667,-0.170588459849884
5.25,-0.180798707641306
5.33333333333333,-0.194039599257765
5.41666666666667,-0.209528210853533
5.5,-0.218918043608074
5.58333333333333,-0.233975674833132
5.66666666666667,-0.251516451881254
5.75,-0.273228812600752
5.83333333333333,-0.298704947840023
5.91666666666667,-0.327803097356768
6,-0.353744249736757
