"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298403271882886
1.08333333333333,-0.00354512218969194
1.16666666666667,-0.00429209738054459
1.25,-0.00518204421359338
1.33333333333333,-0.00645127725710686
1.41666666666667,-0.00802232912232761
1.5,-0.00995685271852769
1.58333333333333,-0.0122759564242541
1.66666666666667,-0.0149653125666016
1.75,-0.0179379493414464
1.83333333333333,-0.0209859174243511
1.91666666666667,-0.0238652334464155
2,-0.0265792246244327
2.08333333333333,-0.0294883785365665
2.16666666666667,-0.0331309882843605
2.25,-0.0343401620056681
2.33333333333333,-0.0419344917882032
2.41666666666667,-0.0478569654018648
2.5,-0.0538642653783773
2.58333333333333,-0.0596794193465495
2.66666666666667,-0.0649233403937634
2.75,-0.0692879180336848
2.83333333333333,-0.0767400052993076
2.91666666666667,-0.0811607521542088
3,-0.0884239209658788
3.08333333333333,-0.0969439900765136
3.16666666666667,-0.109506369557314
3.25,-0.111307918590583
3.33333333333333,-0.120567447226458
3.41666666666667,-0.129111924728476
3.5,-0.135246057266236
3.58333333333333,-0.144262776443778
3.66666666666667,-0.148509358774756
3.75,-0.151440777821975
3.83333333333333,-0.154065100458533
3.91666666666667,-0.155699688861359
4,-0.155116688489807
4.08333333333333,-0.152421207618977
4.16666666666667,-0.147297142942848
4.25,-0.141106219694937
4.33333333333333,-0.136702093407335
4.41666666666667,-0.131249495047211
4.5,-0.131063319371232
4.58333333333333,-0.130086289694612
4.66666666666667,-0.130656731770507
4.75,-0.13289393918348
4.83333333333333,-0.136884983196606
4.91666666666667,-0.142462011168271
5,-0.14931748995535
5.08333333333333,-0.157577618445224
5.16666666666667,-0.161052972629931
5.25,-0.167882623222146
5.33333333333333,-0.178319871038026
5.41666666666667,-0.185181895717984
5.5,-0.187804313096162
5.58333333333333,-0.198406534203895
5.66666666666667,-0.230519332777639
5.75,-0.24491794108973
5.83333333333333,-0.267604702850923
5.91666666666667,-0.295508184072464
6,-0.325350978921086
