"Freq [GHz]","dB(S(1,1)) []"
1,-0.017648795152763
1.08333333333333,-0.0366270223928036
1.16666666666667,-0.139003773564548
1.25,-0.927681159340233
1.33333333333333,-0.0364983493744843
1.41666666666667,-0.298745602001864
1.5,-1.05685298423216
1.58333333333333,-0.948477725850532
1.66666666666667,-0.130568995605335
1.75,-0.089325322136794
1.83333333333333,-0.343671099177517
1.91666666666667,-1.52596541006896
2,-0.651004016243926
2.08333333333333,-0.372496582121267
2.16666666666667,-0.209160173705916
2.25,-0.123647463286096
2.33333333333333,-6.5608664092826
2.41666666666667,-0.170936995393616
2.5,-0.157176124921548
2.58333333333333,-0.153287125160429
2.66666666666667,-0.585755105870582
2.75,-0.676659370156366
2.83333333333333,-4.90691637589514
2.91666666666667,-1.47098025483598
3,-2.1604224078199
3.08333333333333,-1.1509823637102
3.16666666666667,-3.30084398081816
3.25,-1.2568836822939
3.33333333333333,-11.3488239689961
3.41666666666667,-1.3977291602365
3.5,-0.610455962291615
3.58333333333333,-0.797098872401146
3.66666666666667,-2.3935356392244
3.75,-0.801127505235893
3.83333333333333,-0.513619837628361
3.91666666666667,-0.586513990948269
4,-2.84746183479295
4.08333333333333,-1.74289386451278
4.16666666666667,-2.19327108735496
4.25,-11.5892094992546
4.33333333333333,-6.10719438623967
4.41666666666667,-3.69662928534622
4.5,-1.70534023258667
4.58333333333333,-2.95533330406772
4.66666666666667,-3.49630068081666
4.75,-4.75204363245692
4.83333333333333,-0.583765345184571
4.91666666666667,-7.89346180188922
5,-1.84905048578216
5.08333333333333,-8.08348678067242
5.16666666666667,-5.77643653323863
5.25,-3.26074208077337
5.33333333333333,-0.893026074503967
5.41666666666667,-1.91214661165275
5.5,-5.44753137467662
5.58333333333333,-6.83023077902292
5.66666666666667,-9.19091708759326
5.75,-5.95579999504925
5.83333333333333,-4.4978485614502
5.91666666666667,-2.79335557974701
6,-4.02856034206228
