"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071434560148013
1.08333333333333,-0.00821213946460006
1.16666666666667,-0.012870032514214
1.25,-0.0272110117053256
1.33333333333333,-0.116706820715046
1.41666666666667,-1.90096039147668
1.5,-0.950590752595023
1.58333333333333,-0.386343926584637
1.66666666666667,-0.275502190654817
1.75,-0.118681738014084
1.83333333333333,-0.113822185600777
1.91666666666667,-0.295491625443094
2,-0.892533240850071
2.08333333333333,-0.273134710920671
2.16666666666667,-1.11010977608455
2.25,-0.168290936511416
2.33333333333333,-0.668754749308793
2.41666666666667,-0.0830478669605279
2.5,-4.57751007118986
2.58333333333333,-1.1017781922388
2.66666666666667,-0.57590087358137
2.75,-0.44841393514717
2.83333333333333,-2.43581115895401
2.91666666666667,-3.3834032335476
3,-0.620947603218633
3.08333333333333,-0.42947655851915
3.16666666666667,-0.283449531969918
3.25,-1.06090227477489
3.33333333333333,-0.288170281160062
3.41666666666667,-0.272084237147538
3.5,-6.80848035327772
3.58333333333333,-1.68273926556724
3.66666666666667,-0.317824579245612
3.75,-0.378434418241549
3.83333333333333,-0.999390899626117
3.91666666666667,-0.754146350684358
4,-1.27121008089056
4.08333333333333,-1.36055201887827
4.16666666666667,-2.16794296625577
4.25,-7.04094759805497
4.33333333333333,-1.30305776507975
4.41666666666667,-2.81248415043067
4.5,-1.0246080043258
4.58333333333333,-2.38776816455659
4.66666666666667,-0.668948094987707
4.75,-9.51343223088527
4.83333333333333,-4.05357158916449
4.91666666666667,-8.6871942203721
5,-2.57434550003003
5.08333333333333,-1.09202652989042
5.16666666666667,-1.19444559874745
5.25,-5.77005666747701
5.33333333333333,-0.564325640208548
5.41666666666667,-2.06012343787356
5.5,-1.21680788335198
5.58333333333333,-3.41324568911564
5.66666666666667,-5.30401240457102
5.75,-1.79859922093917
5.83333333333333,-3.78510482329682
5.91666666666667,-3.39818636751833
6,-2.37825528470549
