"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299038926168957
1.08333333333333,-0.00354608051483608
1.16666666666667,-0.00427521452363416
1.25,-0.00523054546319929
1.33333333333333,-0.0064637794669387
1.41666666666667,-0.00800498622850878
1.5,-0.00996385450168552
1.58333333333333,-0.0122764952638585
1.66666666666667,-0.0149637140355543
1.75,-0.0179493475899945
1.83333333333333,-0.0211179066686452
1.91666666666667,-0.0235852612679252
2,-0.0264460980230181
2.08333333333333,-0.0293462473593971
2.16666666666667,-0.0328176576028336
2.25,-0.0371454593158823
2.33333333333333,-0.0423303652437193
2.41666666666667,-0.0480676128563614
2.5,-0.053878506134559
2.58333333333333,-0.0595930412034796
2.66666666666667,-0.0648422757005023
2.75,-0.0743289256898735
2.83333333333333,-0.0775226682819024
2.91666666666667,-0.0827277740141129
3,-0.0895633508436248
3.08333333333333,-0.0975228176895683
3.16666666666667,-0.103566663624126
3.25,-0.11127599323291
3.33333333333333,-0.122614375987339
3.41666666666667,-0.13102438032077
3.5,-0.137704398304922
3.58333333333333,-0.144132171042101
3.66666666666667,-0.148484649694488
3.75,-0.150623590316229
3.83333333333333,-0.153960586730333
3.91666666666667,-0.155898917237284
4,-0.155164262525469
4.08333333333333,-0.151502007083725
4.16666666666667,-0.146045773754079
4.25,-0.140238778273797
4.33333333333333,-0.13456885407091
4.41666666666667,-0.131201479418513
4.5,-0.127964044326519
4.58333333333333,-0.126507908719304
4.66666666666667,-0.126678478736615
4.75,-0.128377681158304
4.83333333333333,-0.132901641333458
4.91666666666667,-0.136597377869201
5,-0.141716855815759
5.08333333333333,-0.150775603160241
5.16666666666667,-0.158688461652555
5.25,-0.171233929284062
5.33333333333333,-0.198862897491341
5.41666666666667,-0.194766431973532
5.5,-0.204122180519945
5.58333333333333,-0.220345466110091
5.66666666666667,-0.254178010258587
5.75,-0.259213783780651
5.83333333333333,-0.282392058684045
5.91666666666667,-0.307556836305244
6,-0.316860504863222
