"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299889262665361
1.08333333333333,-0.00355384008323778
1.16666666666667,-0.00428213417721059
1.25,-0.00523668469532281
1.33333333333333,-0.00646985530056464
1.41666666666667,-0.00803046139312723
1.5,-0.00995635750541986
1.58333333333333,-0.0122622811967529
1.66666666666667,-0.0151634574311244
1.75,-0.0179288096539007
1.83333333333333,-0.0209341426307754
1.91666666666667,-0.0237592212143762
2,-0.0264118622783598
2.08333333333333,-0.0292425707507449
2.16666666666667,-0.0326781976830533
2.25,-0.0369819753389723
2.33333333333333,-0.0421571585045263
2.41666666666667,-0.0479399109045211
2.5,-0.0539529210411625
2.58333333333333,-0.0599204692463212
2.66666666666667,-0.0656838743409878
2.75,-0.071293037869021
2.83333333333333,-0.0780446949611606
2.91666666666667,-0.0894416518032401
3,-0.0883539666378309
3.08333333333333,-0.0956039126873822
3.16666666666667,-0.10405505059857
3.25,-0.112723298682896
3.33333333333333,-0.124806935095666
3.41666666666667,-0.129369916260352
3.5,-0.13739375957471
3.58333333333333,-0.143396123204236
3.66666666666667,-0.147239464929477
3.75,-0.150158827895941
3.83333333333333,-0.153142691666825
3.91666666666667,-0.155158932177042
4,-0.154578931393162
4.08333333333333,-0.151236965670695
4.16666666666667,-0.146170569545403
4.25,-0.140537224075814
4.33333333333333,-0.135173326248883
4.41666666666667,-0.130416575401658
4.5,-0.127812478456566
4.58333333333333,-0.126282390588875
4.66666666666667,-0.126559421825866
4.75,-0.128804699769737
4.83333333333333,-0.13316222564555
4.91666666666667,-0.138676964800032
5,-0.147116921639495
5.08333333333333,-0.156375167523229
5.16666666666667,-0.166472056837537
5.25,-0.177384292921794
5.33333333333333,-0.189159255333887
5.41666666666667,-0.201545370007596
5.5,-0.215093343422517
5.58333333333333,-0.232773916243027
5.66666666666667,-0.254830237024741
5.75,-0.288346933865324
5.83333333333333,-0.25989961516203
5.91666666666667,-0.30054140982916
6,-0.350256083416252
