"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300211749410666
1.08333333333333,-0.00347163933350945
1.16666666666667,-0.00427549658988074
1.25,-0.00523780184906029
1.33333333333333,-0.00647548093300834
1.41666666666667,-0.00802944182584448
1.5,-0.00999720587040539
1.58333333333333,-0.0122990344023742
1.66666666666667,-0.0149762841264995
1.75,-0.0179348303375258
1.83333333333333,-0.0209662440024041
1.91666666666667,-0.0238212242824875
2,-0.0264893236660926
2.08333333333333,-0.0293037347314318
2.16666666666667,-0.032682497328492
2.25,-0.0368371866894178
2.33333333333333,-0.040605248810649
2.41666666666667,-0.0485207546143003
2.5,-0.0541969845212262
2.58333333333333,-0.0599485046517313
2.66666666666667,-0.0654548713587624
2.75,-0.0706106619900311
2.83333333333333,-0.0756523932911234
2.91666666666667,-0.0811596243098803
3,-0.0885126374329086
3.08333333333333,-0.0947320243167719
3.16666666666667,-0.103146830087895
3.25,-0.112210208615966
3.33333333333333,-0.120750045154808
3.41666666666667,-0.129153416491461
3.5,-0.137068853296012
3.58333333333333,-0.143557614898003
3.66666666666667,-0.148114163948309
3.75,-0.155376366022968
3.83333333333333,-0.15148854400479
3.91666666666667,-0.153979674746693
4,-0.15341514945176
4.08333333333333,-0.152836722392953
4.16666666666667,-0.144868142171329
4.25,-0.143023778176164
4.33333333333333,-0.136577144933004
4.41666666666667,-0.131979338871263
4.5,-0.128825153586789
4.58333333333333,-0.127063790933927
4.66666666666667,-0.125098527474575
4.75,-0.128707063396898
4.83333333333333,-0.133337065645142
4.91666666666667,-0.139197652287444
5,-0.146399147110162
5.08333333333333,-0.154572640648055
5.16666666666667,-0.16648649602323
5.25,-0.174320002602883
5.33333333333333,-0.18388930428995
5.41666666666667,-0.194205445964642
5.5,-0.204041768343031
5.58333333333333,-0.218527885542635
5.66666666666667,-0.22643784927368
5.75,-0.255501235825538
5.83333333333333,-0.284411891357159
5.91666666666667,-0.315123484155107
6,-0.345748665891611
