"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228246803709476
1.08333333333333,-0.0419335343545243
1.16666666666667,-0.0971413312069411
1.25,-0.491447626532009
1.33333333333333,-0.389493252163745
1.41666666666667,-0.518725009137516
1.5,-0.295950151583206
1.58333333333333,-0.135907305383251
1.66666666666667,-0.0630367005905623
1.75,-0.389777090676417
1.83333333333333,-0.251192743139162
1.91666666666667,-0.0984582424048342
2,-0.0972152701274473
2.08333333333333,-15.2036399218346
2.16666666666667,-2.61033328495118
2.25,-0.581815749165952
2.33333333333333,-7.1996876186604
2.41666666666667,-3.04332047808455
2.5,-0.125149363921525
2.58333333333333,-0.594658383065977
2.66666666666667,-1.62560462786721
2.75,-0.197492263651268
2.83333333333333,-0.161935124161048
2.91666666666667,-0.891262547157644
3,-0.245251635208923
3.08333333333333,-4.75859601331955
3.16666666666667,-3.50817157335908
3.25,-1.43918443320613
3.33333333333333,-7.20294023636087
3.41666666666667,-5.91270520454536
3.5,-2.57614810665867
3.58333333333333,-2.05035030893401
3.66666666666667,-2.44663111030565
3.75,-2.97442563115774
3.83333333333333,-0.954210183838632
3.91666666666667,-0.649288076813176
4,-1.31170490291926
4.08333333333333,-4.44295176760985
4.16666666666667,-0.751296094800094
4.25,-1.20889171578286
4.33333333333333,-13.9397620781568
4.41666666666667,-0.881071485942011
4.5,-2.10899050859171
4.58333333333333,-1.21783134238259
4.66666666666667,-7.90312534411932
4.75,-5.19501515684107
4.83333333333333,-3.95262218589357
4.91666666666667,-1.30082830373952
5,-4.02826401094504
5.08333333333333,-0.732740700779014
5.16666666666667,-0.812397079297565
5.25,-6.74365305194188
5.33333333333333,-1.39896053310053
5.41666666666667,-3.31698511204979
5.5,-1.47831670565743
5.58333333333333,-6.8332850157465
5.66666666666667,-4.07460642709557
5.75,-2.61874505978586
5.83333333333333,-2.17729965661578
5.91666666666667,-8.20902572710069
6,-2.56324131309084
