"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299771244786859
1.08333333333333,-0.00355438918107556
1.16666666666667,-0.00428457707428627
1.25,-0.00524111578313258
1.33333333333333,-0.00647616465860089
1.41666666666667,-0.00803806468080676
1.5,-0.00996411083348234
1.58333333333333,-0.0122712328730582
1.66666666666667,-0.0149597613563678
1.75,-0.0178923495150575
1.83333333333333,-0.0209151406718493
1.91666666666667,-0.0237780178395719
2,-0.0264798278405804
2.08333333333333,-0.0293606936993707
2.16666666666667,-0.0328563011512189
2.25,-0.0372424010969807
2.33333333333333,-0.0425069124937232
2.41666666666667,-0.0483037809622884
2.5,-0.0539471359837487
2.58333333333333,-0.0590381980120956
2.66666666666667,-0.0616097825449667
2.75,-0.0731876332822566
2.83333333333333,-0.081860851860987
2.91666666666667,-0.0820631953154353
3,-0.0887194200063602
3.08333333333333,-0.0961838450924832
3.16666666666667,-0.104607459978287
3.25,-0.112943804946846
3.33333333333333,-0.119090644048905
3.41666666666667,-0.128880086597857
3.5,-0.136166799953056
3.58333333333333,-0.141879935950112
3.66666666666667,-0.146020564140547
3.75,-0.148857289668938
3.83333333333333,-0.152298444590534
3.91666666666667,-0.15619002063108
4,-0.153181952440039
4.08333333333333,-0.151352349284405
4.16666666666667,-0.146470489104635
4.25,-0.141642047132385
4.33333333333333,-0.136675110924526
4.41666666666667,-0.132561654905164
4.5,-0.129770756553439
4.58333333333333,-0.128595385593601
4.66666666666667,-0.129180452227147
4.75,-0.131605491217654
4.83333333333333,-0.13581839534421
4.91666666666667,-0.141236243797544
5,-0.148432996059203
5.08333333333333,-0.155736371114334
5.16666666666667,-0.16258430332234
5.25,-0.167556281089029
5.33333333333333,-0.167371018743294
5.41666666666667,-0.175155246264762
5.5,-0.192042087967872
5.58333333333333,-0.224736279495119
5.66666666666667,-0.226270266130244
5.75,-0.247172655571106
5.83333333333333,-0.270271640066174
5.91666666666667,-0.299879539212667
6,-0.330330276219457
