"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107470125496679
1.08333333333333,-0.0372368944337451
1.16666666666667,-0.0548756562340851
1.25,-0.080639802506613
1.33333333333333,-1.19940786587788
1.41666666666667,-0.0861909385745125
1.5,-0.176678809537566
1.58333333333333,-0.502776905558279
1.66666666666667,-0.116961813944224
1.75,-0.121936413001794
1.83333333333333,-0.402548230678468
1.91666666666667,-0.896831837647281
2,-0.203489248294417
2.08333333333333,-1.76017466033641
2.16666666666667,-0.2986167987102
2.25,-0.241509849836392
2.33333333333333,-0.0680764093938067
2.41666666666667,-0.122591344870471
2.5,-0.548558411775501
2.58333333333333,-2.75481556319792
2.66666666666667,-0.258127646193464
2.75,-0.825159985084665
2.83333333333333,-1.01177885594787
2.91666666666667,-7.12180396303211
3,-8.47459861883437
3.08333333333333,-1.40960320289176
3.16666666666667,-0.446342130245225
3.25,-1.30886830593637
3.33333333333333,-0.486934874988422
3.41666666666667,-0.430693947020751
3.5,-4.93297374810967
3.58333333333333,-5.87524062596179
3.66666666666667,-1.60030303719271
3.75,-1.84665244236144
3.83333333333333,-0.481028857201659
3.91666666666667,-0.364085151329711
4,-4.85960115441608
4.08333333333333,-2.84881682027636
4.16666666666667,-2.30747751207469
4.25,-6.69437012448146
4.33333333333333,-1.03992477216226
4.41666666666667,-2.4075392687289
4.5,-5.87412141002323
4.58333333333333,-3.2957827019454
4.66666666666667,-1.3068165520161
4.75,-1.8529256035901
4.83333333333333,-0.480007555209151
4.91666666666667,-2.68238163633541
5,-4.85514935444292
5.08333333333333,-0.976156900045434
5.16666666666667,-1.86530698535183
5.25,-0.554506535215673
5.33333333333333,-0.474388651220326
5.41666666666667,-0.74830562210728
5.5,-16.8053626139424
5.58333333333333,-1.68711468126535
5.66666666666667,-10.77891287716
5.75,-2.51831373879964
5.83333333333333,-5.71048570601117
5.91666666666667,-1.15168469323797
6,-4.60110487530544
