"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299265420770899
1.08333333333333,-0.00355069607200088
1.16666666666667,-0.00428279783932362
1.25,-0.00524187189961328
1.33333333333333,-0.00648014530741295
1.41666666666667,-0.0080458794483624
1.5,-0.00997582891827933
1.58333333333333,-0.012284527108143
1.66666666666667,-0.0149202512490614
1.75,-0.0179739778284497
1.83333333333333,-0.02099575179914
1.91666666666667,-0.0238687304226776
2,-0.0265710140789742
2.08333333333333,-0.029432852184566
2.16666666666667,-0.0328848642658978
2.25,-0.0372034656932288
2.33333333333333,-0.0424004338107662
2.41666666666667,-0.0482145975710305
2.5,-0.0542651373513115
2.58333333333333,-0.0602629831637781
2.66666666666667,-0.0660013336101315
2.75,-0.0713771151939112
2.83333333333333,-0.0766413012803158
2.91666666666667,-0.0824097304734004
3,-0.0892015693618627
3.08333333333333,-0.0970448374793334
3.16666666666667,-0.105518862807504
3.25,-0.114142874825562
3.33333333333333,-0.122642329932514
3.41666666666667,-0.131230567652987
3.5,-0.13885263603239
3.58333333333333,-0.144932145758673
3.66666666666667,-0.148848980355128
3.75,-0.151411038507574
3.83333333333333,-0.153572437338511
3.91666666666667,-0.15468448935697
4,-0.15331340431415
4.08333333333333,-0.149061408570189
4.16666666666667,-0.142970526012137
4.25,-0.13630548423505
4.33333333333333,-0.128785168536333
4.41666666666667,-0.129753421719639
4.5,-0.13082802812616
4.58333333333333,-0.12749612875234
4.66666666666667,-0.122113861273855
4.75,-0.122159147188425
4.83333333333333,-0.132459106914187
4.91666666666667,-0.140024673860469
5,-0.145881891716076
5.08333333333333,-0.150376328698997
5.16666666666667,-0.163849237762435
5.25,-0.175888545297674
5.33333333333333,-0.188726759819213
5.41666666666667,-0.202496461092392
5.5,-0.21754501678577
5.58333333333333,-0.238907684187295
5.66666666666667,-0.252152741689571
5.75,-0.27788384246659
5.83333333333333,-0.307704705798249
5.91666666666667,-0.338199881783058
6,-0.369443105812015
