"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290271948906494
1.08333333333333,-0.00348850627944284
1.16666666666667,-0.00422343708187355
1.25,-0.00517638997815347
1.33333333333333,-0.00639464162561421
1.41666666666667,-0.00782505054711406
1.5,-0.0101116178817945
1.58333333333333,-0.0123831260509983
1.66666666666667,-0.01506724232728
1.75,-0.0268707750578269
1.83333333333333,-0.0212870638888585
1.91666666666667,-0.0243608755470059
2,-0.0273803531135675
2.08333333333333,-0.0310420415409888
2.16666666666667,-0.0311670273367497
2.25,-0.0348645558403445
2.33333333333333,-0.0417179291108637
2.41666666666667,-0.0479616191378068
2.5,-0.0611768007325961
2.58333333333333,-0.0550997281432251
2.66666666666667,-0.06342466978305
2.75,-0.0688881274023782
2.83333333333333,-0.0746040885000269
2.91666666666667,-0.0805681096856834
3,-0.0875544379004175
3.08333333333333,-0.0995828359178139
3.16666666666667,-0.0995181878422428
3.25,-0.11399975020744
3.33333333333333,-0.128875243276982
3.41666666666667,-0.13024717373556
3.5,-0.138305777171922
3.58333333333333,-0.145379324655032
3.66666666666667,-0.149289732162491
3.75,-0.15344900638747
3.83333333333333,-0.158807669841946
3.91666666666667,-0.171129289315928
4,-0.169239222312607
4.08333333333333,-0.150132182370666
4.16666666666667,-0.144182753254777
4.25,-0.143798975989777
4.33333333333333,-0.133812867660728
4.41666666666667,-0.118468980930991
4.5,-0.12406125580011
4.58333333333333,-0.126710898705246
4.66666666666667,-0.131043541040636
4.75,-0.139463464941435
4.83333333333333,-0.166755131108439
4.91666666666667,-0.109778845234479
5,-0.153886928254868
5.08333333333333,-0.148190811030383
5.16666666666667,-0.143081545368908
5.25,-0.159189918291197
5.33333333333333,-0.170082309460825
5.41666666666667,-0.186013722510738
5.5,-0.209175900742776
5.58333333333333,-0.215481429821204
5.66666666666667,-0.264720040324778
5.75,-0.271468919493651
5.83333333333333,-0.288448476960533
5.91666666666667,-0.331018254257669
6,-0.376867503265721
