"Freq [GHz]","dB(S(1,1)) []"
1,-0.00494838243639581
1.08333333333333,-0.00797096086703761
1.16666666666667,-1.19268781948559
1.25,-0.0604154883372066
1.33333333333333,-0.235175348319696
1.41666666666667,-0.237612899542274
1.5,-4.61740815890016
1.58333333333333,-0.402649225796887
1.66666666666667,-0.361347961340797
1.75,-1.50229747687943
1.83333333333333,-0.462392964564463
1.91666666666667,-0.718678023699967
2,-0.172315382905443
2.08333333333333,-0.0947141272088126
2.16666666666667,-0.0684055695025496
2.25,-0.079582420928345
2.33333333333333,-2.10092555146215
2.41666666666667,-0.539851807731115
2.5,-1.74919709238544
2.58333333333333,-0.215228498137668
2.66666666666667,-0.170905569559651
2.75,-0.257931455109945
2.83333333333333,-1.62561098399151
2.91666666666667,-8.92418761180364
3,-4.09498935706727
3.08333333333333,-0.671370328431032
3.16666666666667,-1.85086632068315
3.25,-19.3283643194819
3.33333333333333,-4.76013692350744
3.41666666666667,-2.0582994496322
3.5,-5.81338515290028
3.58333333333333,-9.63625777107034
3.66666666666667,-2.77730016246804
3.75,-5.13698951884611
3.83333333333333,-1.00302159433005
3.91666666666667,-0.573997387496924
4,-0.649881971536822
4.08333333333333,-0.809728718963796
4.16666666666667,-0.955133086460814
4.25,-1.28016197390203
4.33333333333333,-4.28669570750898
4.41666666666667,-2.9120734052265
4.5,-4.42284512918549
4.58333333333333,-1.07843781150853
4.66666666666667,-2.78510858710993
4.75,-3.94588751600569
4.83333333333333,-0.506137861888103
4.91666666666667,-11.310284195517
5,-0.483532001854666
5.08333333333333,-0.786800586910033
5.16666666666667,-0.332646568220107
5.25,-0.567753248561583
5.33333333333333,-3.66128601519734
5.41666666666667,-2.48363659008486
5.5,-2.40364892761851
5.58333333333333,-2.58581855177246
5.66666666666667,-8.59191951399743
5.75,-15.9267887079329
5.83333333333333,-4.40625938872484
5.91666666666667,-7.28418721352975
6,-2.19730657085553
