"Freq [GHz]","dB(S(1,1)) []"
1,-0.00883037843314705
1.08333333333333,-0.0137530092823861
1.16666666666667,-0.0316503254677703
1.25,-1.40838122076039
1.33333333333333,-0.0286636831466154
1.41666666666667,-0.0232357786459572
1.5,-1.08424434911292
1.58333333333333,-0.622048194625511
1.66666666666667,-0.795560266417887
1.75,-0.352294475300133
1.83333333333333,-0.119289543507844
1.91666666666667,-0.448192004080996
2,-1.76214311169395
2.08333333333333,-0.532248483859956
2.16666666666667,-0.296467947421663
2.25,-0.167921518697344
2.33333333333333,-0.53997339054978
2.41666666666667,-2.201978442574
2.5,-0.372010992481752
2.58333333333333,-0.230814903813516
2.66666666666667,-0.202755028659166
2.75,-0.427725344776759
2.83333333333333,-1.82099987760869
2.91666666666667,-0.558423102781526
3,-1.4941829535978
3.08333333333333,-0.429632985734297
3.16666666666667,-0.403664700789272
3.25,-0.715866202414078
3.33333333333333,-1.9358677386508
3.41666666666667,-4.32101412330193
3.5,-2.37780148075175
3.58333333333333,-2.08232203212332
3.66666666666667,-17.6411898111144
3.75,-0.850452141172989
3.83333333333333,-0.753694295124919
3.91666666666667,-8.9074606745031
4,-1.11766014047186
4.08333333333333,-0.780085906330625
4.16666666666667,-4.6932861713967
4.25,-1.95231777550491
4.33333333333333,-4.43458125208294
4.41666666666667,-1.71539183575462
4.5,-0.914170881748605
4.58333333333333,-4.13758740620184
4.66666666666667,-2.25176999169224
4.75,-5.20441222005826
4.83333333333333,-1.76125847945252
4.91666666666667,-6.07458957682604
5,-2.91534308264314
5.08333333333333,-2.40671954122621
5.16666666666667,-12.5038115564258
5.25,-4.71107964590138
5.33333333333333,-5.90201449900661
5.41666666666667,-2.43777677760287
5.5,-1.91154371386794
5.58333333333333,-7.77139691119834
5.66666666666667,-3.9844452631513
5.75,-5.1853272040718
5.83333333333333,-3.98106687797252
5.91666666666667,-4.15070878448803
6,-8.68705217795925
