"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133414595706275
1.08333333333333,-0.0156382196865967
1.16666666666667,-0.0640705840003143
1.25,-0.307175548851895
1.33333333333333,-0.105723156300488
1.41666666666667,-0.273888902014736
1.5,-1.61447945185484
1.58333333333333,-0.57346187261397
1.66666666666667,-0.506892070011729
1.75,-1.61682087390759
1.83333333333333,-1.54654704920763
1.91666666666667,-0.135602486200814
2,-0.954974965143676
2.08333333333333,-0.15884882491391
2.16666666666667,-0.149289469721372
2.25,-0.136283283658407
2.33333333333333,-0.706338068061791
2.41666666666667,-0.283854796753265
2.5,-0.471190889353882
2.58333333333333,-0.137913871329515
2.66666666666667,-0.186540654976727
2.75,-0.663990075477515
2.83333333333333,-3.79517614294669
2.91666666666667,-2.29338597442389
3,-1.35399109799812
3.08333333333333,-1.80351345726023
3.16666666666667,-0.363262661584367
3.25,-0.244661656983861
3.33333333333333,-0.496172747721502
3.41666666666667,-4.72822755434203
3.5,-1.23768528322524
3.58333333333333,-3.91253750568075
3.66666666666667,-0.427250015742219
3.75,-0.545792403879207
3.83333333333333,-0.180364922389795
3.91666666666667,-0.253229753062979
4,-0.231582081981015
4.08333333333333,-0.581630746249949
4.16666666666667,-11.5956871862793
4.25,-4.64565477977555
4.33333333333333,-1.36181642759671
4.41666666666667,-2.340107821776
4.5,-1.06579548635822
4.58333333333333,-1.84751139307932
4.66666666666667,-1.33731830940475
4.75,-0.605165096147662
4.83333333333333,-1.46154151548211
4.91666666666667,-1.24676952433081
5,-2.11632149771019
5.08333333333333,-0.735479352819608
5.16666666666667,-0.674285615400238
5.25,-0.961163171454217
5.33333333333333,-1.54046473221417
5.41666666666667,-5.09991951606407
5.5,-2.77192363829411
5.58333333333333,-1.0875379590495
5.66666666666667,-1.42629920296546
5.75,-2.7943575799558
5.83333333333333,-3.27389161125079
5.91666666666667,-2.02510602929859
6,-4.06192410464862
