"Freq [GHz]","dB(S(1,1)) []"
1,-18.4373318950394
1.08333333333333,-0.0132893213206088
1.16666666666667,-0.0241006578902791
1.25,-0.0254036231377096
1.33333333333333,-0.0384647441161642
1.41666666666667,-0.233320545256693
1.5,-0.788721621278522
1.58333333333333,-0.764116367213345
1.66666666666667,-0.192079913317522
1.75,-0.926743900086072
1.83333333333333,-0.231888665149761
1.91666666666667,-0.109909761852
2,-0.124753309782093
2.08333333333333,-1.18716185222937
2.16666666666667,-1.67714849477565
2.25,-0.151229857670924
2.33333333333333,-0.0846135336199674
2.41666666666667,-0.0870864238430744
2.5,-2.78617806694671
2.58333333333333,-0.112403789775782
2.66666666666667,-0.36264493682713
2.75,-1.28275558821746
2.83333333333333,-3.2954187267026
2.91666666666667,-0.609103342667145
3,-0.332314359617085
3.08333333333333,-4.37900069371439
3.16666666666667,-2.61710972668271
3.25,-0.330040970325912
3.33333333333333,-0.14244118112539
3.41666666666667,-0.350493488936307
3.5,-1.17624105469626
3.58333333333333,-5.70090987410338
3.66666666666667,-0.379191788232143
3.75,-0.840723136272848
3.83333333333333,-0.646667485657199
3.91666666666667,-0.307899097201779
4,-0.706709294773533
4.08333333333333,-0.789221822651581
4.16666666666667,-0.593592303742295
4.25,-10.2701666073432
4.33333333333333,-11.0051435741641
4.41666666666667,-13.736296979161
4.5,-1.65034716175198
4.58333333333333,-0.92357490109115
4.66666666666667,-2.76901757010684
4.75,-0.526680828400632
4.83333333333333,-0.500989169681475
4.91666666666667,-6.35634769445836
5,-9.88344108056485
5.08333333333333,-1.58090770719187
5.16666666666667,-3.38802963058515
5.25,-3.12886279854843
5.33333333333333,-1.99896815841664
5.41666666666667,-12.8349357732182
5.5,-2.93324154705225
5.58333333333333,-6.55370466674158
5.66666666666667,-6.10276486373874
5.75,-1.93594158806585
5.83333333333333,-5.32340014284493
5.91666666666667,-8.14732306303054
6,-3.13773590502599
