"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029887143854089
1.08333333333333,-0.00354366896303588
1.16666666666667,-0.00427238566628393
1.25,-0.00522776773200279
1.33333333333333,-0.00646219330187756
1.41666666666667,-0.00802450238250322
1.5,-0.00995293552593865
1.58333333333333,-0.012265806829004
1.66666666666667,-0.0149460433584141
1.75,-0.0179022675753876
1.83333333333333,-0.0209223172160344
1.91666666666667,-0.0237653553886923
2,-0.0264475672123864
2.08333333333333,-0.029328734614395
2.16666666666667,-0.0328439678956187
2.25,-0.0372561069662923
2.33333333333333,-0.042551548303115
2.41666666666667,-0.0484312662596005
2.5,-0.0544780387306689
2.58333333333333,-0.0603864663263678
2.66666666666667,-0.0659733012205874
2.75,-0.0711895503375938
2.83333333333333,-0.0763580218331518
2.91666666666667,-0.0821254950086608
3,-0.088986208762481
3.08333333333333,-0.0969224289019336
3.16666666666667,-0.105477973870685
3.25,-0.114151261735593
3.33333333333333,-0.122657134093062
3.41666666666667,-0.130768892045953
3.5,-0.137939338593241
3.58333333333333,-0.143329366752285
3.66666666666667,-0.146956403487942
3.75,-0.150301644454168
3.83333333333333,-0.154224151519989
3.91666666666667,-0.157190509704415
4,-0.15442253075092
4.08333333333333,-0.148170222407837
4.16666666666667,-0.146237973934099
4.25,-0.141989428913111
4.33333333333333,-0.137197027114133
4.41666666666667,-0.133292290275443
4.5,-0.130760430424631
4.58333333333333,-0.129829588029683
4.66666666666667,-0.130615679428434
4.75,-0.133156883860261
4.83333333333333,-0.136856080673631
4.91666666666667,-0.135974749149963
5,-0.121348544227624
5.08333333333333,-0.14560161071116
5.16666666666667,-0.158300840481042
5.25,-0.168586689038876
5.33333333333333,-0.182565265065372
5.41666666666667,-0.195806813606847
5.5,-0.212078672044634
5.58333333333333,-0.228076865722565
5.66666666666667,-0.247769618555522
5.75,-0.271107729906539
5.83333333333333,-0.29714820387012
5.91666666666667,-0.324610565854188
6,-0.352035595016826
