"Freq [GHz]","dB(S(1,1)) []"
1,-0.00154270526341579
1.08333333333333,-0.0034820229251668
1.16666666666667,-0.00423722252680924
1.25,-0.00521445347190712
1.33333333333333,-0.00651986202930994
1.41666666666667,-0.00809166410408613
1.5,-0.00935406368748691
1.58333333333333,-0.0119563179397548
1.66666666666667,-0.0146902851570196
1.75,-0.017725863894492
1.83333333333333,-0.0203042299012945
1.91666666666667,-0.0235635561372003
2,-0.0264337987316981
2.08333333333333,-0.0295115987544532
2.16666666666667,-0.0312830667805017
2.25,-0.0368265352323726
2.33333333333333,-0.0425934632207369
2.41666666666667,-0.0477407231541758
2.5,-0.0543141049359473
2.58333333333333,-0.0604594803719569
2.66666666666667,-0.0661533648448477
2.75,-0.0685172979431567
2.83333333333333,-0.0813881100376444
2.91666666666667,-0.0794954769804225
3,-0.0865718927892189
3.08333333333333,-0.0988338164624271
3.16666666666667,-0.104563044845039
3.25,-0.112368963766874
3.33333333333333,-0.121304895892641
3.41666666666667,-0.128775199214912
3.5,-0.135210839642897
3.58333333333333,-0.147489204919026
3.66666666666667,-0.148695020104516
3.75,-0.152750721750109
3.83333333333333,-0.157062257818908
3.91666666666667,-0.15280824553687
4,-0.156101342885407
4.08333333333333,-0.130205506809278
4.16666666666667,-0.150100302737314
4.25,-0.146317717339805
4.33333333333333,-0.135566863400271
4.41666666666667,-0.130920494479345
4.5,-0.130712524106164
4.58333333333333,-0.126367903490197
4.66666666666667,-0.127124989839193
4.75,-0.130561577085638
4.83333333333333,-0.133428431443781
4.91666666666667,-0.140499182133145
5,-0.149531616581848
5.08333333333333,-0.15009115994687
5.16666666666667,-0.168607161017737
5.25,-0.177985921842356
5.33333333333333,-0.190939183270095
5.41666666666667,-0.204708373242042
5.5,-0.216128377629829
5.58333333333333,-0.227873209911832
5.66666666666667,-0.243053723871528
5.75,-0.266332495143015
5.83333333333333,-0.290226574663149
5.91666666666667,-0.316229620804882
6,-0.355267910905614
