"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420580623186648
1.08333333333333,-1.93316472172008
1.16666666666667,-0.0968123686458532
1.25,-0.899060331914702
1.33333333333333,-0.0509861566717941
1.41666666666667,-0.0486434940245712
1.5,-0.0981072293423515
1.58333333333333,-1.00809069099803
1.66666666666667,-0.519832640249115
1.75,-0.283075004379062
1.83333333333333,-0.314769645853202
1.91666666666667,-4.19124228843976
2,-0.328801597963003
2.08333333333333,-0.792642750422343
2.16666666666667,-0.684231089626395
2.25,-2.99057382552642
2.33333333333333,-0.166467178249046
2.41666666666667,-0.0919001369342382
2.5,-0.136790725874319
2.58333333333333,-0.361257672323967
2.66666666666667,-5.99071802307269
2.75,-0.368366815973915
2.83333333333333,-0.314632088952657
2.91666666666667,-8.4010012338223
3,-10.7746020364728
3.08333333333333,-6.21734993918018
3.16666666666667,-0.479184095295923
3.25,-0.840587393697665
3.33333333333333,-13.8474148248307
3.41666666666667,-4.03923465628665
3.5,-0.482165043588233
3.58333333333333,-0.328589333261967
3.66666666666667,-1.66562148889337
3.75,-2.01146724067176
3.83333333333333,-1.81236410164716
3.91666666666667,-4.95105492130674
4,-3.31366524877141
4.08333333333333,-7.46729902451782
4.16666666666667,-1.92615187139753
4.25,-2.9351199669528
4.33333333333333,-1.87973911146819
4.41666666666667,-0.534246268431034
4.5,-1.64245595961932
4.58333333333333,-2.16311465878028
4.66666666666667,-1.08568983773335
4.75,-0.805431953342769
4.83333333333333,-5.54041835466724
4.91666666666667,-0.943946974430422
5,-1.71368984698808
5.08333333333333,-2.46733815429447
5.16666666666667,-1.69349076832303
5.25,-0.597739900179446
5.33333333333333,-4.06132647433937
5.41666666666667,-0.541964771310359
5.5,-0.626638851295113
5.58333333333333,-1.2769339299411
5.66666666666667,-1.85730829381641
5.75,-1.29128084690799
5.83333333333333,-5.3627169483545
5.91666666666667,-1.45733376904685
6,-1.96658448732691
