"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297348005031712
1.08333333333333,-0.00356070729445848
1.16666666666667,-0.0043043319873249
1.25,-0.00527744421892732
1.33333333333333,-0.00653842715469289
1.41666666666667,-0.0081463581415946
1.5,-0.0101702903434912
1.58333333333333,-0.0128196261729235
1.66666666666667,-0.0134313220347705
1.75,-0.0176222901988751
1.83333333333333,-0.0208588986071041
1.91666666666667,-0.0209370702288758
2,-0.0262403669266179
2.08333333333333,-0.0292119680597888
2.16666666666667,-0.0327595739702245
2.25,-0.0371894251962915
2.33333333333333,-0.0425196832661028
2.41666666666667,-0.0484746733740462
2.5,-0.0546200304015283
2.58333333333333,-0.0604756788683674
2.66666666666667,-0.0643934035265012
2.75,-0.0720038177158276
2.83333333333333,-0.0779866215154871
2.91666666666667,-0.0818029349339043
3,-0.0890874983432708
3.08333333333333,-0.097249525286226
3.16666666666667,-0.106302176146766
3.25,-0.116954158941209
3.33333333333333,-0.116874835947505
3.41666666666667,-0.129190427348752
3.5,-0.137447737375972
3.58333333333333,-0.143471884306223
3.66666666666667,-0.147204555957481
3.75,-0.149074493782827
3.83333333333333,-0.15310392004333
3.91666666666667,-0.154999325233525
4,-0.155658798846754
4.08333333333333,-0.152112742605951
4.16666666666667,-0.147016526258425
4.25,-0.141396396337652
4.33333333333333,-0.136099063411426
4.41666666666667,-0.131690860636375
4.5,-0.128587110730182
4.58333333333333,-0.127123377572344
4.66666666666667,-0.127875077006171
4.75,-0.128845266418391
4.83333333333333,-0.135437633757697
4.91666666666667,-0.137886709131166
5,-0.147655172431334
5.08333333333333,-0.156619261717268
5.16666666666667,-0.16592588456428
5.25,-0.17562846673134
5.33333333333333,-0.187421085009657
5.41666666666667,-0.197273599311045
5.5,-0.206059063030746
5.58333333333333,-0.21752473141646
5.66666666666667,-0.235465973219645
5.75,-0.25458366720743
5.83333333333333,-0.281350323720618
5.91666666666667,-0.315679676734075
6,-0.34556767364462
