"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659405985888081
1.08333333333333,-0.015233443756956
1.16666666666667,-0.0140656476737157
1.25,-0.0199257519118572
1.33333333333333,-0.044081125679213
1.41666666666667,-0.215805012149742
1.5,-0.600701410775037
1.58333333333333,-0.149550446563317
1.66666666666667,-0.115395331609394
1.75,-0.203017820026103
1.83333333333333,-9.2131489681274
1.91666666666667,-0.158369774836557
2,-0.08483368293021
2.08333333333333,-0.173965028394231
2.16666666666667,-4.75439529358626
2.25,-0.187891030412848
2.33333333333333,-0.398329858284908
2.41666666666667,-4.28697229227318
2.5,-0.681189386626005
2.58333333333333,-2.49752051816405
2.66666666666667,-0.473613382398874
2.75,-0.869175701084355
2.83333333333333,-3.51447417208353
2.91666666666667,-1.32076057167737
3,-3.84782447134755
3.08333333333333,-0.60487578964356
3.16666666666667,-0.627796015952898
3.25,-2.21311952820897
3.33333333333333,-0.258729182105147
3.41666666666667,-2.65600058750288
3.5,-2.56201914243976
3.58333333333333,-1.69477381711331
3.66666666666667,-1.18719038248933
3.75,-0.385872090679692
3.83333333333333,-1.48532972254842
3.91666666666667,-0.954274518811043
4,-0.351860326978796
4.08333333333333,-0.228750413446309
4.16666666666667,-0.436143436638075
4.25,-5.19200049969884
4.33333333333333,-1.46703405391668
4.41666666666667,-2.20891129134314
4.5,-3.1948033838275
4.58333333333333,-5.01609212890851
4.66666666666667,-4.58207317348635
4.75,-3.55388334159117
4.83333333333333,-2.26907102870766
4.91666666666667,-3.59857554708818
5,-2.15524869482248
5.08333333333333,-1.59556395027203
5.16666666666667,-8.78827604359236
5.25,-3.16537946456537
5.33333333333333,-1.19702966749068
5.41666666666667,-12.47264558639
5.5,-2.21565507896121
5.58333333333333,-1.56239375124469
5.66666666666667,-1.17851768192254
5.75,-2.91015412571587
5.83333333333333,-4.88053066695638
5.91666666666667,-5.9541220425776
6,-1.11603268419055
