"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396952969012647
1.08333333333333,-0.0982617464206309
1.16666666666667,-0.394175922264483
1.25,-0.572979427798362
1.33333333333333,-0.160248657758834
1.41666666666667,-0.0873203690357112
1.5,-0.063135748987737
1.58333333333333,-0.0550112903765647
1.66666666666667,-0.0540354023765256
1.75,-0.0572557161797595
1.83333333333333,-0.0621399772757293
1.91666666666667,-0.0677396414883142
2,-0.0723389767023823
2.08333333333333,-0.0774780942029152
2.16666666666667,-0.0830734451583379
2.25,-0.124319513678751
2.33333333333333,-0.230890487376505
2.41666666666667,-2.61042636889717
2.5,-0.264838991780457
2.58333333333333,-0.19652840013629
2.66666666666667,-0.207048785886193
2.75,-0.246440971741969
2.83333333333333,-0.320359418944365
2.91666666666667,-0.443674936180679
3,-0.6858429951238
3.08333333333333,-1.23744491009019
3.16666666666667,-2.8864290413047
3.25,-10.678795801014
3.33333333333333,-5.6899632834682
3.41666666666667,-2.29474331580734
3.5,-2.64191545768198
3.58333333333333,-3.23133409691278
3.66666666666667,-2.55789877994746
3.75,-1.76033246811824
3.83333333333333,-1.23735550602234
3.91666666666667,-0.976276551417728
4,-1.02228335293477
4.08333333333333,-2.03354522729418
4.16666666666667,-2.80043927416439
4.25,-0.814604901787575
4.33333333333333,-0.510009179654256
4.41666666666667,-0.419559894567821
4.5,-0.428770256497126
4.58333333333333,-0.529768615727697
4.66666666666667,-1.17044363135876
4.75,-10.0024740294669
4.83333333333333,-0.66907377131623
4.91666666666667,-0.360200267261197
5,-0.286501904151953
5.08333333333333,-0.278979683452156
5.16666666666667,-0.287440423147347
5.25,-0.2967834939688
5.33333333333333,-0.30938577532249
5.41666666666667,-0.316908652285273
5.5,-0.331091559230182
5.58333333333333,-0.368431441700085
5.66666666666667,-0.435275294360535
5.75,-0.631711363458206
5.83333333333333,-1.45109198004007
5.91666666666667,-2.91006757667092
6,-3.62357861730205
