"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113324754830271
1.08333333333333,-0.0132977097709688
1.16666666666667,-0.0273602959795565
1.25,-0.27325970832542
1.33333333333333,-0.163125275380152
1.41666666666667,-1.02914949971177
1.5,-1.5953147094851
1.58333333333333,-0.482405435394227
1.66666666666667,-0.187809710080858
1.75,-0.116397688939162
1.83333333333333,-0.0923521866532374
1.91666666666667,-0.0948546097391591
2,-0.147258545970716
2.08333333333333,-0.855168735813139
2.16666666666667,-0.306914715515702
2.25,-0.224469616321412
2.33333333333333,-6.93856829469395
2.41666666666667,-0.115208905872831
2.5,-0.0937641676236801
2.58333333333333,-0.115642918455444
2.66666666666667,-0.261680872182636
2.75,-7.85032681187837
2.83333333333333,-1.25462121623919
2.91666666666667,-1.7403631088736
3,-0.304316934991249
3.08333333333333,-0.918969977671346
3.16666666666667,-0.354206644981052
3.25,-0.568702089557065
3.33333333333333,-0.501582417048958
3.41666666666667,-0.2257820209447
3.5,-5.54274292026403
3.58333333333333,-1.14811234837055
3.66666666666667,-0.29650122362357
3.75,-0.277571753204335
3.83333333333333,-0.358695523520623
3.91666666666667,-1.69526620217611
4,-0.983724157315254
4.08333333333333,-1.08693007300253
4.16666666666667,-2.90914805075202
4.25,-4.85696293832804
4.33333333333333,-4.08591541496271
4.41666666666667,-0.953165443467566
4.5,-1.94426153511669
4.58333333333333,-2.12158103582376
4.66666666666667,-0.620509215017857
4.75,-0.778974189506196
4.83333333333333,-5.94237544936578
4.91666666666667,-5.56392121920434
5,-1.55799347137295
5.08333333333333,-22.6423048243502
5.16666666666667,-17.1686845558519
5.25,-3.13864912906322
5.33333333333333,-2.33338016696552
5.41666666666667,-2.15833640838372
5.5,-6.65216927733218
5.58333333333333,-6.91849872960149
5.66666666666667,-4.94265511051459
5.75,-14.3193005771545
5.83333333333333,-3.46038911339596
5.91666666666667,-7.13123984598514
6,-5.94058618837823
