"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108366305724861
1.08333333333333,-0.0165883536810694
1.16666666666667,-0.0272159566058954
1.25,-0.0481436479295297
1.33333333333333,-0.0917794937345368
1.41666666666667,-0.198498137694554
1.5,-0.309952122296707
1.58333333333333,-0.226477841128371
1.66666666666667,-0.151525417186235
1.75,-0.110921422631172
1.83333333333333,-0.0988849846288873
1.91666666666667,-0.0828717831068418
2,-0.0770013223132289
2.08333333333333,-0.0724009793217941
2.16666666666667,-0.0678961878826409
2.25,-0.0638924826143976
2.33333333333333,-0.0607493273481192
2.41666666666667,-0.05789891274077
2.5,-0.0580521176139116
2.58333333333333,-0.0580436301645693
2.66666666666667,-0.0596113532208549
2.75,-0.0653256958644128
2.83333333333333,-0.0971389388634909
2.91666666666667,-0.393931624646405
3,-1.45146835474426
3.08333333333333,-0.170408767993915
3.16666666666667,-0.0996076360257502
3.25,-0.0805850856088908
3.33333333333333,-0.0765884159719588
3.41666666666667,-0.0767364887823861
3.5,-0.0801050604774611
3.58333333333333,-0.0883500809107961
3.66666666666667,-0.0906081237193237
3.75,-0.100578070932159
3.83333333333333,-0.114067469733259
3.91666666666667,-0.131144565824384
4,-0.151534177912431
4.08333333333333,-0.176997464601472
4.16666666666667,-0.213848422403824
4.25,-0.286174360957124
4.33333333333333,-0.543147470165378
4.41666666666667,-7.98448616388538
4.5,-0.609785759820023
4.58333333333333,-0.412359644773473
4.66666666666667,-0.406874327262857
4.75,-0.432599923094435
4.83333333333333,-0.454142143582776
4.91666666666667,-0.487262307451741
5,-0.530710697192293
5.08333333333333,-0.578719060833109
5.16666666666667,-0.632955401495138
5.25,-0.706585848803249
5.33333333333333,-0.782577966433016
5.41666666666667,-0.859164062073974
5.5,-0.921130715000143
5.58333333333333,-0.985618846676719
5.66666666666667,-1.01538670656236
5.75,-1.0786841978397
5.83333333333333,-3.26997112127163
5.91666666666667,-11.3403227868671
6,-6.78915310003413
