"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902416765217838
1.08333333333333,-0.0134823098020438
1.16666666666667,-0.0268017310024139
1.25,-0.116552847130734
1.33333333333333,-0.179255025800208
1.41666666666667,-0.0431021210797128
1.5,-0.0261660523448143
1.58333333333333,-0.0229354110707539
1.66666666666667,-0.0344704187849415
1.75,-0.436383535327002
1.83333333333333,-0.653724063468027
1.91666666666667,-0.212304216073013
2,-0.144101427159633
2.08333333333333,-0.115509784866581
2.16666666666667,-0.0970576319040345
2.25,-0.0855008254095474
2.33333333333333,-0.230223423233342
2.41666666666667,-0.161441864332276
2.5,-0.171002038285072
2.58333333333333,-0.196506172154929
2.66666666666667,-0.240954259499588
2.75,-0.320872724866821
2.83333333333333,-0.458252452804494
2.91666666666667,-0.849574621297844
3,-1.7489332285987
3.08333333333333,-1.69522697822358
3.16666666666667,-3.36706461747708
3.25,-9.98811057851344
3.33333333333333,-11.5817616224555
3.41666666666667,-8.6585815811354
3.5,-2.12877389807806
3.58333333333333,-1.88900488648771
3.66666666666667,-4.60518354949134
3.75,-3.09617623462944
3.83333333333333,-1.6999780812013
3.91666666666667,-1.15953195603589
4,-0.949968914690176
4.08333333333333,-0.679992976346665
4.16666666666667,-0.665428337786459
4.25,-0.837204521466512
4.33333333333333,-2.13189727820381
4.41666666666667,-1.70174777510319
4.5,-0.99293073307981
4.58333333333333,-0.616985951809674
4.66666666666667,-0.478518093088232
4.75,-0.42344906153158
4.83333333333333,-0.437129378214293
4.91666666666667,-1.34807015736862
5,-0.314704736502099
5.08333333333333,-0.315939230453852
5.16666666666667,-0.347470767614618
5.25,-0.427126624536537
5.33333333333333,-0.840392634382197
5.41666666666667,-6.94909698187058
5.5,-2.34074917884771
5.58333333333333,-2.64726460376529
5.66666666666667,-15.0642538259394
5.75,-7.96276299753084
5.83333333333333,-5.57258161339671
5.91666666666667,-2.65500239255961
6,-2.13877417702237
