"Freq [GHz]","dB(S(1,1)) []"
1,-0.125778272101817
1.08333333333333,-0.0370687251641776
1.16666666666667,-0.0293096307673226
1.25,-0.202363389440749
1.33333333333333,-0.177358695050954
1.41666666666667,-0.0722241522220924
1.5,-1.11905501493152
1.58333333333333,-0.070701587557614
1.66666666666667,-0.0805511141254852
1.75,-1.86301394690377
1.83333333333333,-9.25181647386641
1.91666666666667,-0.503180811680266
2,-0.549207876619891
2.08333333333333,-0.721340969371727
2.16666666666667,-0.257528722116511
2.25,-2.42130303340251
2.33333333333333,-0.323571359682398
2.41666666666667,-0.22628748273351
2.5,-0.479657519780792
2.58333333333333,-0.0920073039462137
2.66666666666667,-0.0949222521550967
2.75,-0.153047597052472
2.83333333333333,-6.74646772821934
2.91666666666667,-1.23809844643811
3,-1.15084317773568
3.08333333333333,-3.29923475686486
3.16666666666667,-1.45738829513296
3.25,-1.09270099418539
3.33333333333333,-1.114276477805
3.41666666666667,-0.37904841738737
3.5,-0.285687543057387
3.58333333333333,-0.989161121766924
3.66666666666667,-2.02614487537959
3.75,-0.387898395777373
3.83333333333333,-0.376775910180367
3.91666666666667,-0.259078598772458
4,-0.270135467660124
4.08333333333333,-0.648943526770104
4.16666666666667,-0.81060944091684
4.25,-1.77716287972669
4.33333333333333,-0.963719276550212
4.41666666666667,-2.25639435589982
4.5,-6.8209265229696
4.58333333333333,-1.18192868566606
4.66666666666667,-0.714687617292459
4.75,-0.658012160983957
4.83333333333333,-0.9507791285418
4.91666666666667,-1.51111364619215
5,-10.5890511758037
5.08333333333333,-1.26734069068983
5.16666666666667,-1.13490954379593
5.25,-1.24960643228963
5.33333333333333,-1.55251613629569
5.41666666666667,-1.65973092929479
5.5,-1.50847991206673
5.58333333333333,-1.78237258889022
5.66666666666667,-1.96011954905921
5.75,-2.01569179989319
5.83333333333333,-2.45366411529945
5.91666666666667,-2.13177313268787
6,-8.85969322605558
