"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299697254393425
1.08333333333333,-0.0035563705410651
1.16666666666667,-0.00429191870581659
1.25,-0.00525816934488303
1.33333333333333,-0.0065106709393478
1.41666666666667,-0.00810497629365638
1.5,-0.0100967785865748
1.58333333333333,-0.0125745177026393
1.66666666666667,-0.0166672055334613
1.75,-0.0172501851281237
1.83333333333333,-0.0206149743594928
1.91666666666667,-0.0235531893098262
2,-0.0263546334352411
2.08333333333333,-0.0291940327081661
2.16666666666667,-0.0327341796578441
2.25,-0.0371540634256235
2.33333333333333,-0.0424549624168496
2.41666666666667,-0.0483683733976513
2.5,-0.0545068968611644
2.58333333333333,-0.0605735291528578
2.66666666666667,-0.0663695544274055
2.75,-0.0718163256349447
2.83333333333333,-0.0772089024411164
2.91666666666667,-0.0831846641287322
3,-0.0902454392899704
3.08333333333333,-0.0983998222809841
3.16666666666667,-0.107317526015413
3.25,-0.117315627103953
3.33333333333333,-0.11601685245658
3.41666666666667,-0.129665508813407
3.5,-0.137743689749277
3.58333333333333,-0.143723835433839
3.66666666666667,-0.147718664724677
3.75,-0.151064251655979
3.83333333333333,-0.154606788194299
3.91666666666667,-0.15618697726876
4,-0.156610922258929
4.08333333333333,-0.153362624179634
4.16666666666667,-0.148493818465444
4.25,-0.143945522409395
4.33333333333333,-0.141888734705398
4.41666666666667,-0.135414623738891
4.5,-0.130590102056484
4.58333333333333,-0.12794672500101
4.66666666666667,-0.127168761339072
4.75,-0.128259390381117
4.83333333333333,-0.133370693526036
4.91666666666667,-0.141589082505696
5,-0.147265850497231
5.08333333333333,-0.15548075688105
5.16666666666667,-0.163937713620355
5.25,-0.173160159387161
5.33333333333333,-0.183536001982177
5.41666666666667,-0.192460020323619
5.5,-0.20122690800017
5.58333333333333,-0.211873677802532
5.66666666666667,-0.227282135933364
5.75,-0.249298836069815
5.83333333333333,-0.277375927939961
5.91666666666667,-0.307868186280751
6,-0.348878698146998
