"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294326792101829
1.08333333333333,-0.00351642956690879
1.16666666666667,-0.00427736861450965
1.25,-0.00531465957978565
1.33333333333333,-0.00694126285792245
1.41666666666667,-0.0064247159010915
1.5,-0.0094203166108616
1.58333333333333,-0.0118003099803625
1.66666666666667,-0.014437876539195
1.75,-0.0174489904266842
1.83333333333333,-0.021051192270459
1.91666666666667,-0.0243090123819272
2,-0.0241905579002293
2.08333333333333,-0.0298688095325959
2.16666666666667,-0.0332327775036132
2.25,-0.035129737523736
2.33333333333333,-0.0398056225023452
2.41666666666667,-0.047018178357153
2.5,-0.0534576134169063
2.58333333333333,-0.0599742016595251
2.66666666666667,-0.0670958434624542
2.75,-0.0899703467185973
2.83333333333333,-0.0722325156143171
2.91666666666667,-0.0792205275889856
3,-0.0866229998566011
3.08333333333333,-0.0950525217780044
3.16666666666667,-0.104272278409412
3.25,-0.1136294107523
3.33333333333333,-0.128085672226522
3.41666666666667,-0.112016601734001
3.5,-0.128659003668754
3.58333333333333,-0.138884796430789
3.66666666666667,-0.14368229757073
3.75,-0.148167528984696
3.83333333333333,-0.154836939079503
3.91666666666667,-0.15629246700458
4,-0.169719539349272
4.08333333333333,-0.145189568937111
4.16666666666667,-0.124467736242942
4.25,-0.135643925606926
4.33333333333333,-0.137514925673397
4.41666666666667,-0.130766859955446
4.5,-0.160301287381376
4.58333333333333,-0.127484692922379
4.66666666666667,-0.127752268500312
4.75,-0.130820871671784
4.83333333333333,-0.126325496288936
4.91666666666667,-0.135749937754516
5,-0.142154789531147
5.08333333333333,-0.162357753998868
5.16666666666667,-0.154969206353851
5.25,-0.17742579578402
5.33333333333333,-0.172596388717184
5.41666666666667,-0.188724064137537
5.5,-0.207116225083629
5.58333333333333,-0.211720189418665
5.66666666666667,-0.236486398828486
5.75,-0.263588163162856
5.83333333333333,-0.2589197534978
5.91666666666667,-0.31773454896853
6,-0.286160242807345
